evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,471325.0000000001
0.054,1193.7336386313323,6915.8214262660085
0.055,4384.414556230022,195840.7482852334
0.056,109.00000000000001,165.0
0.057,96.0,115.99999999999999
0.06,1223.6421045387413,88913.01858558178
0.062,14999.999999999996,661956.0000000006
0.067,14999.999999999996,685497.9631625463
0.07,1958.7496011486514,188855.8906574004
0.076,14999.999999999996,519777.9999999996
0.077,14999.999999999996,967819.0000000005
0.078,4920.365840057017,161417.65063338022
0.079,1079.0,14627.000000000007
0.08,14999.999999999996,437230.9999999999
0.081,14999.999999999996,551424.9999999995
0.085,14999.999999999996,542179.0000000003
0.086,1224.0000000000002,57844.00000000003
0.088,188.0,257.0
0.089,431.6867736999632,3850.65325794471
0.09,3949.6835316263005,101347.69918947341
0.091,14999.999999999996,422860.99999999977
0.094,1314.9999999999998,82046.00000000001
0.097,4069.3979898751595,163296.2064133763
0.099,102.0,111.00000000000001
0.102,88.0,98.0
0.106,110.79711187571633,279.31165389220695
0.107,1412.4446891825535,9184.97675555034
0.108,1080.9999999999998,40475.99999999999
0.109,14999.999999999996,899507.9999999998
0.11,14999.999999999996,986302.2479848654
0.112,14999.999999999996,1170820.8361359143
0.115,14999.999999999996,1053971.0000000005
0.116,14999.999999999996,946248.9999999998
0.117,2878.477204225139,52738.321488943075
0.12,14999.999999999996,632495.9999999998
0.121,100.0,101.0
0.123,575.8010259886408,3599.1347763281406
0.124,1094.0,31034.000000000004
0.126,2695.052668714578,46001.36470140032
0.131,2794.5898935644527,41809.39172323086
0.132,14999.999999999996,1209635.5839046463
0.133,14999.999999999996,826248.0000000003
0.138,14999.999999999996,1355479.0000000002
0.14,84.581321815162,110.48981853546506
0.141,3165.6814417352243,42318.865326813306
0.142,573.9999999999999,3698.0000000000005
0.144,14999.999999999996,898145.0000000008
0.146,101.0,156.0
0.149,14999.999999999996,589033.2913649959
0.151,14999.999999999996,884242.9999999997
0.153,4131.58565202272,219224.38569876298
0.154,1660.3064707296849,24654.164862605274
0.155,14999.999999999996,1068141.0000000005
0.158,87.0,99.0
0.159,127.91403363196707,167.6663353210775
0.16,14999.999999999996,1132565.9999999995
0.162,14999.999999999996,1118227.6399004841
0.163,14999.999999999996,953053.0000000008
0.164,14999.999999999996,916218.4880256453
0.165,866.0254037844386,7620.112860056601
0.166,14999.999999999996,1386247.0
0.167,5306.000000000001,126672.99999999999
0.168,4089.642705660269,155206.6537542895
0.17,14999.999999999996,1311984.9999999998
0.171,1135.7816691600544,10234.682896895241
0.172,14999.999999999996,709722.0000000002
0.173,14999.999999999996,407484.0000000002
0.176,1115.7956802210697,10211.429380845753
0.177,14999.999999999996,515805.9999999996
0.179,14999.999999999996,1111482.0
0.18,88.0,104.0
0.182,14999.999999999996,1338654.0
0.186,1248.9995996796797,8175.019266032346
0.187,14999.999999999996,1070014.0661664207
0.188,1064.0000000000002,15615.000000000005
0.191,14999.999999999996,1216105.9999999995
0.193,14999.999999999996,1371283.7666661125
0.194,6193.680692738203,266223.24093182705
0.196,14999.999999999996,926125.0000000003
0.197,14999.999999999996,475978.00000000035
0.198,4352.585438564073,157118.26988927813
0.199,89.0,94.0
0.2,495.5108475099209,4047.1693811848313
0.201,14999.999999999996,938421.0000000005
0.202,14999.999999999996,467162.99999999977
0.203,5511.489754760579,369111.0460360842
0.204,1605.7545918492444,23826.899032543777
0.206,7183.969497792563,293208.24117443047
0.208,927.7030852985708,12809.299245528817
0.21,8515.082793802761,545578.5239402258
0.211,94.0,95.0
0.212,101.58740079360236,111.53923076657826
0.214,1355.0000000000005,19814.999999999996
0.217,168.0,210.0
0.218,883.1760866327846,6767.154202469456
0.222,1115.0000000000002,19816.000000000004
0.225,139.82846634358827,194.73058311420937
0.227,2408.0,70483.00000000003
0.23,14999.999999999996,700608.0000000002
0.232,591.2233080655736,3686.2291030265596
0.233,406.7849554740195,3190.9937323661416
0.234,14999.999999999996,640249.0000000005
0.236,1129.1491232112899,15040.108174914207
0.237,1363.0,48364.999999999985
0.238,381.12202770241447,2479.913304936283
0.24,14999.999999999996,890618.0000000003
0.241,5416.641025580337,277738.0972157043
0.242,1700.0,96686.00000000003
0.245,1910.0000000000005,55182.99999999998
0.247,97.0,98.0
0.248,102.0,109.00000000000001
0.251,137.0,154.0
0.252,1691.0,53919.00000000003
0.255,1224.744871391589,12223.01452179453
0.258,1515.0000000000005,54569.99999999999
0.26,6983.000000000001,317803.9999999999
0.261,103.0,107.0
0.262,14999.999999999996,917308.0000000006
0.264,1038.0,24143.000000000004
0.265,1294.9999999999998,50449.000000000015
0.267,14999.999999999996,656520.9999999999
0.268,14999.999999999996,431507.9999999998
0.272,3886.5151485617544,73436.6379949409
0.273,86.0,87.0
0.274,14999.999999999996,1103645.9999999998
0.275,1107.0000000000002,19285.999999999996
0.277,5306.000000000001,248990.99999999988
0.281,417.95693558068876,1933.2020070339258
0.283,176.0,202.0
0.286,14999.999999999996,637250.0
0.287,403.0,796.0000000000001
0.292,126.0,141.0
0.294,14999.999999999996,1159585.9999999995
0.309,14999.999999999996,1079517.0000000002
0.329,99.0,108.0
0.33,92.0,97.0
0.334,86.0,93.0
0.336,90.0,92.0
0.34,359.99999999999994,9903.000000000002
0.345,51.0,92.0
0.349,104.0,112.00000000000001
0.365,140.84033513166602,523.7747607512221
0.381,91.0,95.0
0.383,96.0,104.0
0.389,82.0,89.0
0.391,89.0,204.0
