evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,144.0
0.063,99.5,945.0
0.116,3500.0,71605.0
0.121,3500.0,121814.0
0.143,16.0,21.0
0.148,1941.0,84716.0
0.15,3500.0,190974.0
0.152,80.0,90.0
0.159,3500.0,246169.0
0.197,3500.0,42378.0
0.213,3500.0,73738.0
0.222,3500.0,140544.0
0.244,3500.0,174106.0
0.246,3500.0,195179.0
0.251,3500.0,205720.0
0.259,1154.0,58931.0
0.285,861.0,13795.0
0.322,254.0,2755.0
0.325,902.0,44497.0
0.329,1260.0,29862.0
0.376,139.0,258.0
