timestamp,interval_seconds
1772081764.406819,0.661714
1772081765.456128,1.049458
1772081766.498691,1.042562
1772081767.192318,0.693646
1772081767.539718,0.347404
1772081767.755603,0.215880
1772081768.402627,0.647022
1772081769.440704,1.038049
1772081770.449630,1.008947
1772081770.789808,0.340190
1772081771.030256,0.240432
1772081771.481522,0.451284
1772081772.318179,0.836655
1772081772.982808,0.664625
1772081774.129252,1.146430
1772081774.994624,0.865387
1772081775.983689,0.989063
1772081776.728136,0.744433
1772081777.724962,0.996843
1772081778.146840,0.421874
1772081778.820655,0.673811
1772081780.067444,1.246772
1772081781.524468,1.457040
1772081782.910787,1.386327
1772081783.895712,0.984921
1772081784.408722,0.513018
1772081784.961401,0.552656
1772081785.701904,0.740524
1772081786.377196,0.675293
1772081787.705893,1.328692
1772081788.990469,1.284577
1772081790.628976,1.638509
1772081791.605392,0.976399
1772081792.709640,1.104270
1772081793.716160,1.006510
1772081795.198264,1.482108
