evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,144.0
0.063,88.48728722251576,826.5960319285351
0.116,3499.999999999999,71604.99999999996
0.121,3499.999999999999,121814.00000000003
0.143,15.999999999999998,21.0
0.148,1940.9999999999995,84716.00000000001
0.15,3499.999999999999,190974.00000000003
0.152,80.0,90.0
0.159,3499.999999999999,246169.0000000001
0.197,3499.999999999999,42377.999999999985
0.213,3499.999999999999,73738.00000000001
0.222,3499.999999999999,140544.0
0.244,3499.999999999999,174105.99999999997
0.246,3499.999999999999,195179.00000000003
0.251,3499.999999999999,205720.00000000003
0.259,1154.0,58931.00000000001
0.285,860.9999999999998,13794.999999999993
0.322,254.0,2755.0
0.325,902.0,44497.00000000002
0.329,1259.9999999999995,29861.999999999996
0.376,139.0,258.0
