evolution rate,geometric mean length lived,geometric mean species population time
0.051,701.4285423334296,11179.937164403033
0.052,542.0,59575.00000000002
0.053,318.0,11070.999999999995
0.054,493.0,18078.999999999996
0.055,603.0,31482.00000000001
0.056,179.0,1750.0000000000005
0.059,509.99999999999994,9505.000000000002
0.06,86.0,94.0
0.062,645.785435315514,45467.96665545053
0.063,337.0,6552.000000000001
0.068,671.0,30362.000000000007
0.069,350.4511378209521,27173.861558490364
0.07,327.00000000000006,8372.000000000004
0.071,492.0,145047.99999999994
0.073,590.8688517767711,39930.93327233911
0.074,493.49974670712857,18086.80541168065
0.075,238.0,17091.000000000004
0.079,494.00000000000006,13983.000000000002
0.081,171.8254928699464,1577.3344604109805
0.083,492.9989858001739,30524.372245797305
0.084,122.0,147.0
0.085,588.3450702574622,17298.32823967328
0.086,494.00000000000006,66389.00000000001
0.088,708.8102708059471,70239.44314984282
0.094,495.0,82067.99999999999
0.095,246.62116697477532,1378.3062069075945
0.096,107.0,639.0
0.097,295.0,7269.999999999997
0.099,493.0,48415.000000000015
0.1,448.00000000000006,22583.999999999996
0.102,198.0,290.0
0.105,562.0,29928.000000000007
0.106,493.0,21995.999999999996
0.107,537.0,11739.0
0.108,393.0,19942.0
0.11,87.0,94.0
0.111,193.0,3358.0
0.112,145.67772650614782,227.56976952134923
0.113,494.00000000000006,42687.999999999985
0.114,184.48637664015567,1184.617743975131
0.117,499.0,22041.000000000004
0.118,380.06446821559103,20770.233701140685
0.119,318.0,2672.9999999999995
0.121,78.0,127.0
0.127,373.3095230502431,2721.758990065065
0.128,469.00000000000006,16156.000000000004
0.129,699.6820706578095,138292.67171473693
0.131,223.09190931093846,1798.611964821762
0.132,622.2475391674925,20053.812405625024
0.134,515.0,20550.000000000007
0.135,180.0,231.0
0.136,92.0,148.0
0.137,494.00000000000006,4216.999999999999
0.139,494.00000000000006,18169.0
0.142,518.3975308583173,39796.57543055683
0.143,356.99999999999994,14957.999999999996
0.144,275.99999999999994,2199.0
0.145,79.0,85.0
0.146,85.89528508596965,119.62441222426132
0.147,114.99999999999999,345.0
0.149,137.0,391.0
0.15,175.0,257.0
0.153,175.0,607.0
0.155,483.0,53999.000000000015
0.156,73.0,92.0
0.157,435.0747062287119,5997.24119908479
0.159,746.1167283028387,31997.633277337616
0.161,300.7981094540872,1683.7767515359253
0.165,131.0,311.0
0.166,102.0,105.0
0.168,1814.9999999999995,79583.0
0.17,1045.0,25967.0
0.172,1363.0,151502.00000000003
0.174,38.0,72.0
0.175,4001.0,312653.9999999998
0.176,250.9384514939157,684.1640111469437
0.177,337.0,8742.999999999996
0.178,265.68948195775727,2171.8281459456584
0.181,438.0,7445.999999999999
0.182,76.0,105.0
0.184,94.0,118.0
0.185,3924.999999999999,359757.9999999999
0.187,104.0,212.0
0.188,268.0,2825.0000000000005
0.19,186.0,350.0
0.193,4001.0,498188.99999999977
0.195,71.88880302244571,94.0
0.196,180.0,1190.0
0.197,156.0,204.0
0.199,209.0,602.0
0.2,3715.0000000000005,265026.9999999999
0.201,154.0456939798225,324.67835317716714
0.205,484.0,18871.999999999996
0.206,2637.0000000000005,173178.0
0.207,103.0,108.0
0.209,1264.6137750317287,59544.02781135991
0.21,2638.5109436953258,162421.02516915728
0.212,3815.0,403930.9999999998
0.213,598.0,7565.999999999996
0.215,916.0,43256.00000000001
0.216,144.0,299.0
0.218,162.0,458.0
0.22,3958.9999999999995,333095.9999999998
0.223,171.66245949537134,288.46836914989484
0.224,547.0,86193.99999999999
0.225,117.14947716485977,203.70567002417977
0.228,80.61637550770935,132.4537655183876
0.23,82.0,102.0
0.231,395.00000000000006,1214.0000000000002
0.232,1021.0000000000002,38949.00000000001
0.233,567.046735287313,8173.585321020391
0.234,99.0,237.0
0.237,99.70529903321456,330.38434557367344
0.238,100.0,145.0
0.241,74.0933214976344,87.12895999693842
0.244,215.5272604567691,926.0010799129775
0.245,389.53048661176695,5602.4650824436185
0.248,61.0,518.0
0.249,119.02755503739539,407.95828665241834
0.252,1936.734106685789,112374.14524702734
0.254,225.0,4460.999999999999
0.257,125.0,195.0
0.258,706.9999999999999,40924.00000000001
0.26,374.10913150703186,8291.786620573817
0.263,164.0,411.00000000000006
0.267,2962.9999999999995,160445.0
0.269,211.0,2738.9999999999995
0.27,80.0,98.0
0.272,136.9433406282523,368.6892309320496
0.273,463.0,4620.0
0.275,358.32945734337835,6299.277418879089
0.278,81.0,98.0
0.279,108.0,197.0
0.28,1090.0,132425.99999999997
0.283,134.6996659238619,380.3997896949997
0.289,81.0,99.0
0.291,799.9999999999998,17155.000000000004
0.293,81.05553651663777,322.85600505488515
0.294,105.0,108.0
0.295,79.0,133.0
0.296,248.54778212649578,1461.163919620246
0.298,65.0,92.0
0.3,391.0,17061.0
0.303,83.0,136.0
0.304,65.0,86.0
0.31,96.0,107.0
0.313,331.7797930079451,3665.785875559171
0.316,859.0,56964.00000000001
0.317,113.99999999999999,522.0
0.318,502.2748251704439,4384.693603890696
0.319,152.0,395.00000000000006
0.32,663.0837051232672,72760.33806958295
0.321,154.4927182750048,1038.4310280418247
0.322,71.0,88.0
0.323,373.0,7187.000000000002
0.325,301.0,3442.999999999999
0.328,77.0,91.0
0.33,129.6803763103732,1234.8214445821714
0.331,624.0,16727.000000000007
0.333,116.57615536635268,314.99841269441345
0.335,129.73048986263794,430.2673587433748
0.337,82.0,151.0
