evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,706.5,13442.0
0.052,542.0,59575.0
0.053,318.0,11071.0
0.054,493.0,18079.0
0.055,603.0,31482.0
0.056,179.0,1750.0
0.059,510.0,9505.0
0.06,86.0,94.0
0.062,688.25,49681.25
0.063,337.0,6552.0
0.068,671.0,30362.0
0.069,354.0,27954.0
0.07,327.0,8372.0
0.071,492.0,145048.0
0.073,611.5,40016.5
0.074,493.5,18205.5
0.075,238.0,17091.0
0.079,494.0,13983.0
0.081,182.5,1932.5
0.083,493.0,56101.0
0.084,122.0,147.0
0.085,633.3333333333334,18268.333333333332
0.086,494.0,66389.0
0.088,748.5,75517.5
0.094,495.0,82068.0
0.095,333.5,6492.0
0.096,107.0,639.0
0.097,295.0,7270.0
0.099,493.0,48415.0
0.1,448.0,22584.0
0.102,198.0,290.0
0.105,562.0,29928.0
0.106,493.0,21996.0
0.107,537.0,11739.0
0.108,393.0,19942.0
0.11,87.0,94.0
0.111,193.0,3358.0
0.112,146.5,228.0
0.113,494.0,42688.0
0.114,228.33333333333334,9573.0
0.117,499.0,22041.0
0.118,393.0,73027.0
0.119,318.0,2673.0
0.121,78.0,127.0
0.127,394.0,3016.5
0.128,469.0,16156.0
0.129,742.0,165819.5
0.131,321.5,10513.0
0.132,678.5,45236.0
0.134,515.0,20550.0
0.135,180.0,231.0
0.136,92.0,148.0
0.137,494.0,4217.0
0.139,494.0,18169.0
0.142,630.0,67683.5
0.143,357.0,14958.0
0.144,276.0,2199.0
0.145,79.0,85.0
0.146,90.5,124.5
0.147,115.0,345.0
0.149,137.0,391.0
0.15,175.0,257.0
0.153,175.0,607.0
0.155,483.0,53999.0
0.156,73.0,92.0
0.157,526.5,19581.5
0.159,849.3333333333334,46937.666666666664
0.161,884.75,48593.25
0.165,131.0,311.0
0.166,102.0,105.0
0.168,1815.0,79583.0
0.17,1045.0,25967.0
0.172,1363.0,151502.0
0.174,38.0,72.0
0.175,4001.0,312654.0
0.176,257.0,698.6666666666666
0.177,337.0,8743.0
0.178,319.5,4017.25
0.181,438.0,7446.0
0.182,76.0,105.0
0.184,94.0,118.0
0.185,3925.0,359758.0
0.187,104.0,212.0
0.188,268.0,2825.0
0.19,186.0,350.0
0.193,4001.0,498189.0
0.195,72.0,94.0
0.196,180.0,1190.0
0.197,156.0,204.0
0.199,209.0,602.0
0.2,3715.0,265027.0
0.201,197.66666666666666,1115.0
0.205,484.0,18872.0
0.206,2637.0,173178.0
0.207,103.0,108.0
0.209,1353.0,67200.5
0.21,2870.5,196149.0
0.212,3815.0,403931.0
0.213,598.0,7566.0
0.215,916.0,43256.0
0.216,144.0,299.0
0.218,162.0,458.0
0.22,3959.0,333096.0
0.223,175.5,307.5
0.224,547.0,86194.0
0.225,120.0,211.0
0.228,82.0,137.0
0.23,82.0,102.0
0.231,395.0,1214.0
0.232,1021.0,38949.0
0.233,1051.5,64131.0
0.234,99.0,237.0
0.237,111.66666666666667,935.6666666666666
0.238,100.0,145.0
0.241,77.6,90.4
0.244,216.5,954.5
0.245,687.5,21164.0
0.248,61.0,518.0
0.249,146.75,5194.25
0.252,2350.0,150517.0
0.254,225.0,4461.0
0.257,125.0,195.0
0.258,707.0,40924.0
0.26,621.0,57843.0
0.263,164.0,411.0
0.267,2963.0,160445.0
0.269,211.0,2739.0
0.27,80.0,98.0
0.272,137.33333333333334,402.3333333333333
0.273,463.0,4620.0
0.275,364.0,10780.0
0.278,81.0,98.0
0.279,108.0,197.0
0.28,1090.0,132426.0
0.283,150.0,702.0
0.289,81.0,99.0
0.291,800.0,17155.0
0.293,81.5,332.5
0.294,105.0,108.0
0.295,79.0,133.0
0.296,300.0,4395.0
0.298,65.0,92.0
0.3,391.0,17061.0
0.303,83.0,136.0
0.304,65.0,86.0
0.31,96.0,107.0
0.313,517.0,20485.333333333332
0.316,859.0,56964.0
0.317,114.0,522.0
0.318,1526.5,102310.5
0.319,152.0,395.0
0.32,709.0,78523.5
0.321,164.5,1330.0
0.322,71.0,88.0
0.323,373.0,7187.0
0.325,301.0,3443.0
0.328,77.0,91.0
0.33,159.0,1559.5
0.331,624.0,16727.0
0.333,120.5,394.5
0.335,138.5,681.5
0.337,82.0,151.0
0.338,107.5,151.0
0.34,849.25,55798.5
0.343,108.5,125.0
0.347,80.0,150.0
0.349,195.0,754.0
0.351,440.5,18919.5
0.354,110.0,419.0
0.359,99.0,103.0
0.361,145.0,1062.0
0.365,169.0,1309.0
0.366,113.0,434.5
0.369,266.5,10136.5
0.37,78.5,193.0
0.374,177.0,580.5
0.379,211.0,2905.0
0.381,178.0,963.0
0.383,335.6666666666667,27290.0
0.385,229.0,2461.0
0.386,90.0,101.0
0.387,344.0,11307.0
0.389,360.0,5515.0
0.39,84.0,97.0
0.392,263.0,3678.0
0.394,249.5,1796.0
0.395,136.0,269.0
0.396,167.0,510.0
0.397,94.0,189.0
0.4,295.0,4686.0
