evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.84258340403488,439.3368799075299
0.06,716.0000000000001,23642.000000000007
0.061,499.0,4399.999999999999
0.062,1097.9999999999998,65028.0
0.064,713.5783068451565,4531.078017425874
0.065,263.0,457.0
0.066,91.0,103.0
0.071,89.0,106.0
0.072,113.99999999999999,148.0
0.073,1692.8183600138557,47443.21374021786
0.074,3223.593646848188,192955.9095855838
0.083,94.0,100.0
0.085,91.0,106.0
0.086,216.0,418.0
0.092,82.0,199.0
0.093,200.0,351.99999999999994
0.094,569.518217443481,4376.953849425418
0.099,143.0,154.0
0.1,138.0,148.0
0.102,1207.9999999999998,51375.999999999985
0.104,170.0,188.0
0.11,866.0,33126.000000000015
0.112,8127.000000000001,696440.0000000003
0.113,1026.270541835759,18029.58748261078
0.117,240.0,612.0
0.118,99.0,109.00000000000001
0.12,279.0,1876.0000000000002
0.121,192.60841103129428,458.8834274627925
0.122,177.0,245.00000000000003
0.123,2974.0,205792.0
0.128,2049.3901531919196,21703.716916694255
0.13,375.0,3364.999999999999
0.131,318.0,6894.999999999999
0.132,483.97727219364333,6234.479288601414
0.133,12163.897119860281,843311.7196637574
0.134,308.9579259381445,2202.279500880849
0.136,561.0,22155.000000000007
0.138,8056.999999999999,866578.0000000008
0.143,488.0,5100.999999999999
0.144,992.7043272679226,11397.801810698122
0.146,451.00000000000006,2110.0
0.148,81.0,98.0
0.149,1499.0,22574.000000000004
0.15,263.0,367.0
0.151,73.0,102.0
0.153,390.45529994938823,2173.529468030164
0.154,3374.0,159834.99999999994
0.156,98.4377976185977,109.84079387914127
0.16,5611.149614829387,211761.31915201136
0.162,62.0,580.0
0.163,203.6941302396044,843.4984877414163
0.164,858.8859062762642,7762.927411743587
0.167,8460.000000000002,516823.00000000035
0.169,192.0,300.00000000000006
0.172,2627.0,63581.999999999985
0.173,14999.999999999996,891581.0
0.174,8751.000000000002,1009981.0000000001
0.175,912.4412309842205,7048.7330776530325
0.176,304.0,1106.0000000000002
0.178,168.0,377.99999999999994
0.18,4270.831300812524,121794.15959724829
0.181,207.13280763799827,592.4660327816271
0.183,2548.038657477551,79477.72080275073
0.185,6767.000000000003,309138.9999999997
0.186,135.0,153.0
0.188,1163.0,13091.999999999998
0.191,999.0,13463.999999999996
0.2,60.0,87.0
0.202,1982.422760159901,97461.44016994625
0.203,1602.0,70789.00000000001
0.205,1639.0000000000005,25958.999999999993
0.206,72.0,92.0
0.207,874.642784226795,5554.1959814180145
0.208,109.00000000000001,110.00000000000001
0.209,85.0,136.0
0.211,100.0,112.00000000000001
0.214,1097.9999999999998,20382.000000000007
0.219,146.0,281.0
0.222,77.0,86.0
0.225,14999.999999999996,1402555.999999999
0.228,91.0,247.00000000000003
0.23,1698.9999999999998,150773.00000000006
0.231,301.0,344.0
0.233,444.00000000000006,2475.0000000000005
0.236,190.0,458.0
0.238,2124.8529360875777,16309.89687275796
0.24,155.0,160.0
0.241,87.0,101.0
0.242,14999.999999999996,1195783.999999999
0.246,271.36469556140463,1255.4181788707876
0.251,999.0,3305.9999999999995
0.254,999.0,13596.000000000004
0.255,100.0,152.0
0.257,563.0,5214.999999999999
0.258,88.0,93.0
0.259,14999.999999999996,417158.99999999977
0.261,1499.0,5127.0
0.262,155.0,193.0
0.264,1223.70135245492,9950.500590422569
0.265,14999.999999999996,814554.0000000002
0.268,83.0,87.0
0.27,3840.9999999999995,98700.00000000003
0.273,1050.9999999999998,38401.99999999998
0.274,3465.6503842144034,87377.06672265727
0.276,449.0,2102.9999999999995
0.281,397.00000000000006,1177.0000000000002
0.282,14999.999999999996,426936.9999999997
0.287,14999.999999999996,1225622.0
0.291,1451.0,67359.00000000001
0.293,2983.239873757975,31055.09668760543
0.295,516.0,10193.0
0.297,101.0,134.0
0.299,111.1215550647128,176.56160398002731
0.3,122.0,389.0
0.302,90.0,101.0
0.308,14999.999999999996,1332649.9999999993
0.312,104.0,155.0
0.314,88.0,102.0
0.319,999.0,40864.00000000001
0.32,98.67623827447012,443.5910278623769
0.321,14999.999999999996,791945.0000000002
0.322,188.62926602200412,260.61657660248704
0.324,2969.0,76034.99999999997
0.326,7986.999999999999,616357.0000000005
0.328,999.0,21435.0
0.329,145.0,158.0
0.334,1058.0,13650.999999999993
0.34,87.0,100.0
0.341,499.0,10985.999999999996
0.342,14999.999999999996,449940.9999999998
0.344,72.0,87.0
0.346,112.99999999999999,294.0
0.347,14999.999999999996,552076.0000000003
0.348,14999.999999999996,1082677.0000000007
0.349,92.0,97.0
0.353,6277.0,289257.0000000002
0.354,152.0,172.0
0.355,92.0,106.0
0.358,124.0,142.0
0.36,14999.999999999996,1355911.000000001
0.363,101.0,118.0
0.367,102.0,109.00000000000001
0.368,92.26050075736637,119.41105476462386
0.369,14999.999999999996,1388733.9999999995
0.372,2999.0,93250.00000000004
0.375,5501.000000000001,271807.0000000001
0.384,110.47322297060845,211.08284221871367
0.385,14999.999999999996,1245845.000000001
0.388,243.00000000000003,446.0
0.389,134.0,231.0
0.39,388.35808218704545,1032.8107280620197
0.391,98.0,160.0
0.393,2492.0,93547.00000000003
0.394,108.0,191.0
0.396,204.99999999999997,322.99999999999994
0.399,14999.999999999996,478738.9999999996
