evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,324.3333333333333,1588.0
0.06,716.0,23642.0
0.061,499.0,4400.0
0.062,1098.0,65028.0
0.064,3477.5,125228.0
0.065,263.0,457.0
0.066,91.0,103.0
0.071,89.0,106.0
0.072,114.0,148.0
0.073,1737.5,89185.5
0.074,4667.5,349267.5
0.083,94.0,100.0
0.085,91.0,106.0
0.086,216.0,418.0
0.092,82.0,199.0
0.093,200.0,352.0
0.094,700.0,22751.0
0.099,143.0,154.0
0.1,138.0,148.0
0.102,1208.0,51376.0
0.104,170.0,188.0
0.11,866.0,33126.0
0.112,8127.0,696440.0
0.113,3475.6666666666665,286985.0
0.117,240.0,612.0
0.118,99.0,109.0
0.12,279.0,1876.0
0.121,269.5,1227.5
0.122,177.0,245.0
0.123,2974.0,205792.0
0.128,7640.0,669283.0
0.13,375.0,3365.0
0.131,318.0,6895.0
0.132,617.5,63664.0
0.133,12666.333333333334,851195.6666666666
0.134,604.0,25574.0
0.136,561.0,22155.0
0.138,8057.0,866578.0
0.143,488.0,5101.0
0.144,3502.0,150151.33333333334
0.146,451.0,2110.0
0.148,81.0,98.0
0.149,1499.0,22574.0
0.15,263.0,367.0
0.151,73.0,102.0
0.153,2890.0,337716.6666666667
0.154,3374.0,159835.0
0.156,99.5,111.0
0.16,8549.5,387865.0
0.162,62.0,580.0
0.163,718.6666666666666,40471.666666666664
0.164,3851.0,307513.5
0.167,8460.0,516823.0
0.169,192.0,300.0
0.172,2627.0,63582.0
0.173,15000.0,891581.0
0.174,8751.0,1009981.0
0.175,4093.0,234414.5
0.176,304.0,1106.0
0.178,168.0,378.0
0.18,8108.0,432478.5
0.181,210.5,671.0
0.183,3749.0,159422.5
0.185,6767.0,309139.0
0.186,135.0,153.0
0.188,1163.0,13092.0
0.191,999.0,13464.0
0.2,60.0,87.0
0.202,7631.0,609706.5
0.203,1602.0,70789.0
0.205,1639.0,25959.0
0.206,72.0,92.0
0.207,7525.5,190467.0
0.208,109.0,110.0
0.209,85.0,136.0
0.211,100.0,112.0
0.214,1098.0,20382.0
0.219,146.0,281.0
0.222,77.0,86.0
0.225,15000.0,1402556.0
0.228,91.0,247.0
0.23,1699.0,150773.0
0.231,301.0,344.0
0.233,444.0,2475.0
0.236,190.0,458.0
0.238,7650.5,278495.0
0.24,155.0,160.0
0.241,87.0,101.0
0.242,15000.0,1195784.0
0.246,447.3333333333333,10106.333333333334
0.251,999.0,3306.0
0.254,999.0,13596.0
0.255,100.0,152.0
0.257,563.0,5215.0
0.258,88.0,93.0
0.259,15000.0,417159.0
0.261,1499.0,5127.0
0.262,155.0,193.0
0.264,1229.0,9966.5
0.265,15000.0,814554.0
0.268,83.0,87.0
0.27,3841.0,98700.0
0.273,1051.0,38402.0
0.274,10061.666666666666,673661.6666666666
0.276,449.0,2103.0
0.281,397.0,1177.0
0.282,15000.0,426937.0
0.287,15000.0,1225622.0
0.291,1451.0,67359.0
0.293,10039.333333333334,314323.0
0.295,516.0,10193.0
0.297,101.0,134.0
0.299,112.0,180.5
0.3,122.0,389.0
0.302,90.0,101.0
0.308,15000.0,1332650.0
0.312,104.0,155.0
0.314,88.0,102.0
0.319,999.0,40864.0
0.32,99.0,973.0
0.321,15000.0,791945.0
0.322,191.0,265.0
0.324,2969.0,76035.0
0.326,7987.0,616357.0
0.328,999.0,21435.0
0.329,145.0,158.0
0.334,1058.0,13651.0
0.34,87.0,100.0
0.341,499.0,10986.0
0.342,15000.0,449941.0
0.344,72.0,87.0
0.346,113.0,294.0
0.347,15000.0,552076.0
0.348,15000.0,1082677.0
0.349,92.0,97.0
0.353,6277.0,289257.0
0.354,152.0,172.0
0.355,92.0,106.0
0.358,124.0,142.0
0.36,15000.0,1355911.0
0.363,101.0,118.0
0.367,102.0,109.0
0.368,98.5,122.0
0.369,15000.0,1388734.0
0.372,2999.0,93250.0
0.375,5501.0,271807.0
0.384,112.66666666666667,263.3333333333333
0.385,15000.0,1245845.0
0.388,243.0,446.0
0.389,134.0,231.0
0.39,586.5,3204.5
0.391,98.0,160.0
0.393,2492.0,93547.0
0.394,108.0,191.0
0.396,205.0,323.0
0.399,15000.0,478739.0
