evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,1427.9999999999998
0.051,388.0,6185.000000000001
0.054,162.0,221.0
0.056,412.0242711297479,11762.066145027416
0.057,322.0,14826.999999999995
0.058,504.01388869752395,42421.87379171269
0.06,262.0,29459.999999999996
0.061,465.00000000000006,29773.000000000007
0.062,123.0,305.99999999999994
0.063,288.0,1130.0
0.064,474.0,22042.000000000004
0.065,948.9999999999999,27111.0
0.067,384.00000000000006,5419.0
0.068,384.00000000000006,20786.000000000007
0.069,769.0,26370.0
0.071,275.99999999999994,5929.000000000001
0.073,540.0723314175247,21733.482997060717
0.076,308.0,11868.999999999996
0.077,194.0,5045.000000000001
0.079,274.0,14020.999999999995
0.08,379.957594529319,54113.38853784669
0.083,634.9999999999999,47574.00000000001
0.085,233.0,30579.000000000007
0.088,188.0,1543.9999999999998
0.09,524.1646163674658,17557.282337972592
0.091,220.47222047233072,1365.5240752180098
0.093,385.0,12316.000000000002
0.097,63.0,101.0
0.098,207.43436061914304,3847.435641419343
0.101,876.0,35272.000000000015
0.103,228.5257097133712,6181.917178351713
0.104,147.0,257.0
0.105,210.0,488.0
0.108,1001.9999999999998,73224.00000000003
0.109,755.928568053887,6940.774092275298
0.11,364.52846253756377,8763.155767187978
0.112,441.0,14322.000000000004
0.113,455.5276220385166,8270.879809077604
0.114,797.0000000000001,22360.999999999996
0.115,171.46428199482244,1494.5915830085487
0.117,461.00000000000006,33860.0
0.118,474.36180960440055,31049.7995713668
0.119,115.74973002128341,368.64617182333524
0.12,167.42759629165081,1623.5344160195684
0.121,80.0,105.0
0.122,687.0,9002.999999999996
0.124,229.32317724388963,6722.394648850203
0.125,379.0,78220.00000000004
0.126,153.62291495737216,988.4786290052
0.13,224.85550916088312,2034.5380311019017
0.132,412.5549987272863,33512.5310668315
0.133,768.0000000000001,33302.00000000001
0.135,384.00000000000006,37026.99999999999
0.136,231.99999999999997,413.99999999999994
0.139,281.0,3900.999999999999
0.14,801.9999999999998,14251.999999999995
0.143,383.00000000000006,25701.000000000004
0.145,284.0,6928.999999999998
0.146,336.0,726.9999999999999
0.147,188.0,634.9999999999999
0.148,153.89606882568506,2120.874819502557
0.149,195.0,739.0
0.15,299.0,12583.999999999996
0.153,371.00000000000006,4179.0
0.154,650.0799950775288,29128.677415907525
0.155,423.811278755061,5226.0353041287435
0.157,389.99999999999994,2833.0
0.158,136.0,174.0
0.16,274.0,5181.0
0.161,2915.9999999999995,255685.99999999997
0.163,1197.0000000000002,96220.99999999997
0.167,204.0,2649.0
0.168,252.0,1816.0
0.169,763.9999999999998,14943.000000000004
0.172,1988.0,190012.00000000006
0.178,396.9760698077405,7134.507691494911
0.179,631.0,19977.0
0.183,117.0,315.0
0.184,931.0,60295.000000000015
0.186,309.42527369301945,2945.0314090005895
0.191,556.0,5645.000000000002
0.193,651.0000000000001,16260.999999999998
0.194,1198.4819564766087,110623.05586088284
0.195,302.0,3847.999999999999
0.197,89.19641248391103,123.9031880138683
0.2,275.99999999999994,1630.9999999999995
0.201,404.28579000504084,2849.2051523188006
0.202,185.0,2113.0000000000005
0.203,119.0,305.0
0.206,1507.2803322540897,139589.38455341075
0.207,86.0,118.0
0.208,1010.9999999999998,114388.00000000006
0.209,144.0,443.00000000000006
0.21,367.0,5355.0
0.212,277.0,2060.0
0.213,131.85218997043623,588.1071330973634
0.214,432.96719381224466,5045.364287274562
0.215,4001.0,369019.00000000035
0.216,4001.0,270024.00000000006
0.218,966.0,33487.00000000001
0.22,84.4630096551147,189.31455305918772
0.221,4001.0,266023.0000000001
0.224,874.368343434276,37573.08836121938
0.225,1380.0000000000002,46099.0
0.227,714.4452393290894,9694.817378372838
0.233,83.0,91.0
0.236,200.99999999999997,1151.0000000000002
0.237,93.0,235.0
0.238,130.0,655.9999999999999
0.24,521.0,11864.000000000004
0.251,346.139896873778,7642.113271473275
0.252,88.0,98.0
0.254,135.40310188470573,343.2302434226914
0.259,1133.0000000000002,96314.99999999999
0.261,191.0471146078893,744.8154133743476
0.262,1261.0,39324.0
0.263,415.18670498945414,6872.546689546752
0.265,175.93180496999398,1253.942582417552
0.266,105.0,295.0
0.267,124.0,995.9999999999999
0.269,283.8573585447451,1574.1842331823805
0.271,384.00000000000006,10987.999999999995
0.272,54.0,102.0
0.273,331.0,1447.0
0.274,105.0,113.99999999999999
0.275,4001.0,434704.0000000001
0.276,100.0,102.0
0.278,186.01612833300237,1085.0009216585947
0.282,125.0,322.0
0.283,730.0000000000001,10617.0
0.286,535.3522205053417,7190.0660636742405
0.287,587.6759311048905,11920.49017448528
0.288,60.0,111.00000000000001
0.29,283.0,2130.0000000000005
0.292,122.0,211.0
0.293,703.32634530067,16430.759327018284
0.294,118.0,210.0
0.295,63.0,580.9999999999999
0.297,810.0000000000001,5384.0
0.298,333.1966386385073,6117.66074574261
0.299,101.0,148.0
0.305,169.0,442.0
0.306,94.0,105.0
0.307,126.74778104566565,719.3330244052473
0.308,150.0,596.0
0.31,318.0,4749.0
0.311,98.0,256.0
0.312,102.0,261.0
0.313,841.3125313858097,20905.08937553999
0.315,1806.0000000000002,208472.99999999994
0.316,113.99999999999999,190.0
0.317,113.99999999999999,272.0
0.32,389.0,13535.000000000002
0.321,530.9708089904756,8408.623192889545
