evolution rate,geometric mean length lived,geometric mean species population time
0.05,3421.7097288145974,197914.02450130222
0.051,182.0,621.0
0.062,2410.506280673171,102622.70670107912
0.063,859.9999999999998,47416.0
0.064,105.0,204.0
0.073,4001.0,265913.0159581335
0.085,3518.4007526027563,217881.03997903073
0.097,3600.8838831193834,239793.37322841957
0.105,247.00000000000003,3933.0
0.108,2123.8087451213482,92436.72900418345
0.11,238.0,540.0
0.115,259.0,340.0
0.12,3395.267656555025,237355.01482148343
0.124,492.0,17834.999999999996
0.128,231.77791094062434,612.3659036883095
0.132,2927.075981424645,188031.360197339
0.136,83.0,84.0
0.139,943.0000000000001,30020.999999999996
0.143,2980.179212780702,166604.16103096132
0.15,873.9999999999999,6419.999999999999
0.155,4001.0,251696.53485084724
0.156,140.0,254.0
0.157,101.0,143.0
0.166,210.0,379.0
0.167,2061.895105699923,65515.47322748787
0.169,84.0,92.0
0.177,145.0,157.0
0.178,695.2356670208316,6631.686831496189
0.184,80.0,95.0
0.185,69.0,89.0
0.19,1799.581081204038,56499.932652804884
0.192,379.0,6748.999999999999
0.202,2712.5797622894206,107128.87280981279
0.207,132.32535660258014,149.90663761154806
0.21,75.0,97.0
0.213,1902.5957295455623,61145.624846653016
0.218,165.0,182.0
0.225,3067.622606787056,141654.79215418236
0.233,99.0,135.0
0.234,246.0,438.99999999999994
0.237,1694.5005334344382,38502.71205983389
0.242,1621.0,50151.0
0.246,801.0,37785.00000000002
0.248,1382.109026248553,33170.94552048642
0.251,153.0,185.0
0.252,476.99999999999994,659.0
0.256,212.0,302.0
0.26,1308.9421006949997,30832.15455374873
0.262,396.00000000000006,23086.0
0.272,1171.7403633454674,19179.596708717494
0.273,20.0,22.0
0.276,233.0,484.0
0.277,104.0,160.0
0.28,64.0,138.0
0.283,2142.7116881436987,80108.36282877308
0.287,115.99999999999999,217.0
0.292,597.0,3951.0
0.307,1564.758128274143,18180.13358036734
0.318,451.00000000000006,7919.999999999999
0.33,589.9304715539535,5721.202841731128
0.331,173.1819852063141,245.60130292814003
0.333,4001.0,236561.00000000012
0.34,91.0,111.00000000000001
0.341,86.0,107.0
0.342,1344.6873242505114,28150.86108807332
0.353,202.91377479116593,3103.6378654733553
0.356,96.0,111.00000000000001
0.36,90.0,95.0
0.366,105.0,112.99999999999999
0.376,129.0426286155083,211.16344380597698
0.388,457.0,2565.0
0.394,227.0,317.0
0.395,112.00000000000001,113.99999999999999
0.396,249.00000000000003,748.0
