evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.0,180448.5
0.062,2038.5,156261.5
0.081,202.0,552.0
0.085,1477.0,91016.0
0.097,4001.0,290545.3333333333
0.108,4001.0,253819.0
0.132,4001.0,295132.0
0.136,147.0,156.0
0.143,4001.0,217965.0
0.155,4001.0,229650.0
0.174,832.0,3317.0
0.178,4001.0,259615.0
0.19,1141.0,25362.5
0.213,4001.0,288823.0
0.318,1541.0,66666.5
0.323,99.0,104.0
0.327,276.0,613.0
0.335,181.0,566.0
0.379,119.0,147.0
0.388,114.0,143.0
