evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.0,180448.5
0.062,2190.25,145125.5
0.073,4001.0,280706.5
0.081,202.0,552.0
0.085,2234.5,142192.0
0.094,399.0,3866.0
0.097,3427.5,242131.0
0.108,4001.0,253819.0
0.12,4001.0,315883.0
0.132,4001.0,295113.6666666667
0.135,106.0,114.0
0.136,147.0,156.0
0.143,4001.0,217965.0
0.155,4001.0,229650.0
0.174,832.0,3317.0
0.178,4001.0,259615.0
0.19,2094.3333333333335,89804.33333333333
0.213,4001.0,288823.0
0.237,1094.0,6436.0
0.248,1721.0,60134.0
0.257,2232.0,56348.0
0.302,298.0,10564.0
0.318,1541.0,66666.5
0.323,99.0,104.0
0.327,276.0,613.0
0.335,181.0,566.0
0.379,119.0,147.0
0.388,114.0,143.0
