evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.5,240041.75
0.056,83.0,178.0
0.062,2552.4,182357.0
0.07,386.0,1316.0
0.073,4001.0,280588.4
0.081,143.5,320.0
0.084,99.0,118.0
0.085,3424.181818181818,246210.9090909091
0.094,399.0,3866.0
0.097,3714.25,264683.875
0.098,128.0,153.0
0.105,67.0,98.0
0.108,4001.0,282392.0
0.12,4001.0,292000.3333333333
0.132,3630.875,261980.875
0.135,106.0,114.0
0.136,147.0,156.0
0.138,117.0,236.0
0.139,986.0,3917.0
0.143,4001.0,261054.5
0.155,3358.75,204087.25
0.156,745.0,15012.0
0.166,79.0,135.0
0.167,2710.3333333333335,167915.0
0.174,832.0,3317.0
0.178,2130.1666666666665,102366.33333333333
0.185,110.0,129.0
0.19,2387.75,119520.5
0.193,745.0,12933.0
0.202,1981.0,80328.75
0.203,101.0,147.0
0.205,82.0,155.0
0.213,3128.0,161802.66666666666
0.225,1036.0,16124.0
0.237,1433.2,30102.8
0.244,166.0,238.0
0.248,2475.0,112507.33333333333
0.257,2232.0,56348.0
0.272,1522.5,42736.5
0.283,2524.6666666666665,91457.33333333333
0.295,3057.5,189583.5
0.302,298.0,10564.0
0.307,1248.0,27545.0
0.318,1541.0,66666.5
0.323,99.0,104.0
0.325,206.0,357.0
0.327,276.0,613.0
0.33,2047.5,73433.5
0.335,181.0,566.0
0.337,235.0,371.0
0.345,80.0,84.0
0.365,87.0,90.0
0.379,119.0,147.0
0.388,137.5,761.5
