evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.5,240041.75
0.056,83.0,178.0
0.062,3095.625,208424.5
0.07,386.0,1316.0
0.073,4001.0,277702.75
0.077,477.0,2912.0
0.081,143.5,320.0
0.084,99.0,118.0
0.085,3512.923076923077,253322.23076923078
0.094,399.0,3866.0
0.097,3792.4545454545455,268582.2727272727
0.098,128.0,153.0
0.105,67.0,98.0
0.108,3598.5,258302.66666666666
0.11,363.0,937.0
0.12,4001.0,292000.3333333333
0.122,226.0,990.0
0.125,77.0,85.0
0.132,3630.875,261980.875
0.135,106.0,114.0
0.136,147.0,156.0
0.138,117.0,236.0
0.139,986.0,3917.0
0.143,4001.0,261054.5
0.155,3572.8333333333335,228567.33333333334
0.156,745.0,15012.0
0.166,79.0,135.0
0.167,2710.3333333333335,167915.0
0.174,832.0,3317.0
0.175,79.0,97.0
0.178,2397.4285714285716,129408.85714285714
0.185,110.0,129.0
0.186,91.0,97.0
0.19,2395.4545454545455,117869.45454545454
0.193,745.0,12933.0
0.202,2225.1428571428573,99758.71428571429
0.203,101.0,147.0
0.205,82.0,155.0
0.213,2606.5,124981.0
0.225,1855.5,88843.0
0.237,1372.5,28227.333333333332
0.239,505.0,1104.0
0.244,166.0,238.0
0.248,3085.4,174376.6
0.257,2232.0,56348.0
0.26,1112.0,14128.0
0.272,1522.5,42736.5
0.283,2524.6666666666665,91457.33333333333
0.295,2458.8,151784.0
0.302,298.0,10564.0
0.307,1274.0,26965.5
0.308,124.0,173.0
0.318,1541.0,66666.5
0.323,99.0,104.0
0.325,206.0,357.0
0.327,276.0,613.0
0.33,2047.5,73433.5
0.335,181.0,566.0
0.337,235.0,371.0
0.343,110.0,273.0
0.345,80.0,84.0
0.365,1385.3333333333333,42984.666666666664
0.379,119.0,147.0
0.383,106.0,107.0
0.388,137.5,761.5
0.389,144.0,161.0
