evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1042.5,65694.0
0.052,1016.5,50960.0
0.053,938.5,80533.5
0.054,1780.0,103755.33333333333
0.055,2229.4,102017.0
0.056,1875.5,101226.0
0.057,3500.0,244965.0
0.058,2553.0,137229.0
0.061,3500.0,275482.0
0.063,1572.25,67603.0
0.064,1663.75,92263.5
0.065,3500.0,200240.0
0.066,1792.0,107880.5
0.067,1577.5,102578.5
0.068,1533.0,44979.0
0.069,3500.0,214815.5
0.071,65.5,312.5
0.072,1797.0,104190.5
0.073,67.0,715.0
0.074,2292.3333333333335,99374.66666666667
0.075,3500.0,149967.0
0.076,1157.0,58713.0
0.077,684.0,31416.0
0.078,2159.6666666666665,138404.0
0.079,1964.3333333333333,101301.33333333333
0.08,1970.0,105213.0
0.081,889.0,21088.5
0.082,1154.6666666666667,58438.0
0.083,3500.0,70024.0
0.084,203.5,6864.0
0.085,81.0,109.0
0.087,721.6666666666666,34027.333333333336
0.088,3500.0,226401.0
0.089,3500.0,133329.0
0.093,2028.0,103464.0
0.094,3500.0,252199.5
0.095,3500.0,154220.5
0.096,2513.3333333333335,100196.66666666667
0.097,3500.0,230634.0
0.098,89.0,713.0
0.099,1829.0,124126.0
0.102,1818.0,74499.0
0.103,3500.0,212536.0
0.104,3500.0,187606.5
0.105,1913.5,113273.5
0.106,271.0,2164.0
0.108,547.5,50416.5
0.109,1437.0,86264.0
0.11,109.0,671.0
0.111,2691.6666666666665,159493.0
0.112,3500.0,112620.0
0.114,2359.0,167443.33333333334
0.115,3500.0,224848.0
0.116,3500.0,107982.0
0.118,1066.0,20324.0
0.119,3500.0,216711.0
0.12,3500.0,176317.8
0.122,1318.6666666666667,87889.33333333333
0.123,3500.0,326200.0
0.124,1278.6666666666667,49645.0
0.125,727.0,6138.0
0.126,3500.0,176238.0
0.127,1848.75,77633.25
0.128,3500.0,211601.5
0.131,3500.0,112113.0
0.133,3500.0,189689.0
0.134,2180.0,156142.25
0.135,3500.0,165819.0
0.136,2360.5,110308.5
0.137,385.0,964.0
0.138,2082.0,70546.66666666667
0.139,721.0,10534.5
0.14,2341.25,124697.0
0.141,1332.0,43780.0
0.142,3500.0,154217.0
0.143,1615.5,54760.0
0.144,3500.0,129100.0
0.145,69.0,693.0
0.146,933.0,6865.0
0.148,3500.0,185717.0
0.149,149.0,315.0
0.15,1666.0,99208.66666666667
0.151,1801.0,49616.333333333336
0.152,3500.0,295781.0
0.153,1437.5,51981.5
0.154,1158.0,104898.0
0.155,2096.6666666666665,82504.0
0.156,2143.3333333333335,95847.66666666667
0.159,1894.4,51997.8
0.16,2596.0,95419.6
0.161,3500.0,267788.0
0.162,1900.0,110811.0
0.163,3500.0,197858.0
0.164,103.0,104.0
0.165,2798.6666666666665,133479.33333333334
0.166,1970.0,58367.75
0.167,1066.3333333333333,20445.666666666668
0.168,810.0,14159.0
0.169,2658.5,242677.0
0.17,1005.5,33353.0
0.171,1031.6666666666667,19363.0
0.172,3500.0,98173.0
0.173,3500.0,108563.0
0.174,1207.0,44218.0
0.175,1106.0,45286.0
0.176,1729.4,72866.2
0.177,3500.0,152099.0
0.178,2151.0,77056.0
0.179,1371.3333333333333,74829.0
0.18,1943.0,78746.0
0.181,1919.75,23171.0
0.182,716.6666666666666,15033.333333333334
0.184,1142.5,43895.5
0.185,2749.0,134917.0
0.186,2563.0,79109.5
0.187,3500.0,192949.0
0.188,2019.5,54392.75
0.189,2321.75,60699.25
0.19,1637.6666666666667,106724.33333333333
0.191,3500.0,99914.0
0.193,1427.5,49389.0
0.194,1322.0,38418.0
0.195,1048.0,20114.0
0.196,3500.0,102470.0
0.197,3500.0,66688.0
0.198,2207.75,72762.625
0.199,1606.6666666666667,83247.33333333333
0.2,741.5,31271.5
0.201,1537.0,71453.0
0.202,1607.0,27199.0
0.203,3500.0,164042.66666666666
0.205,3500.0,174478.0
0.206,2902.0,127366.0
0.207,946.0,17493.0
0.209,61.0,582.0
0.21,1096.0,29525.75
0.211,1333.6666666666667,32892.333333333336
0.212,1376.0,42014.0
0.213,1067.6666666666667,18395.666666666668
0.214,1783.5,135486.0
0.215,1397.6666666666667,47916.333333333336
0.216,2368.0,172327.0
0.217,1007.5,18803.5
0.219,65.0,498.0
0.22,1387.5,27291.0
0.221,3500.0,141951.0
0.222,2866.0,183082.33333333334
0.224,2040.0,75852.66666666667
0.225,2431.2,65390.4
0.226,2420.8,90984.2
0.227,1304.0,35747.0
0.228,1565.8,36488.4
0.229,1741.75,49330.25
0.23,2143.0,83153.33333333333
0.231,2735.0,119775.0
0.232,1330.0,56099.8
0.233,1787.0,44795.0
0.234,2275.5,57923.0
0.235,3500.0,99513.0
0.236,1789.0,34065.5
0.237,1624.3333333333333,34972.0
0.238,1643.5,39126.0
0.239,1427.5,49034.5
0.24,1787.6,57262.2
0.241,638.3333333333334,7494.666666666667
0.242,775.3333333333334,33002.333333333336
0.243,1381.75,63317.5
0.244,1210.5,24267.0
0.245,1236.0,32076.0
0.246,1831.5,62153.75
0.248,599.0,10100.0
0.25,785.5,20250.5
