evolution rate,geometric mean length lived,geometric mean species population time
0.051,1036.6272232581973,38041.22967255398
0.052,714.0168065248884,9955.958818717561
0.053,211.75176814707976,2194.8405579501095
0.054,819.941498900034,12764.403564791666
0.055,1966.880074887348,94639.39790409475
0.056,1869.6908835419827,101154.08469755441
0.057,3499.999999999999,244439.49324116998
0.058,2370.8648211148607,136151.24390177272
0.061,3499.999999999999,275482.00000000006
0.063,816.0821036666125,15941.336805827772
0.064,905.1491296412497,25497.33480360341
0.065,3499.999999999999,188718.9079981124
0.066,1780.4648269482886,106908.7088314138
0.067,1577.4980190161893,92033.26985389579
0.068,1532.9999999999998,44979.00000000002
0.069,3499.999999999999,213114.5363882999
0.071,65.45227268781429,222.43201208459186
0.072,573.5852159879994,4609.171075150064
0.073,67.0,715.0
0.074,1514.1462390243164,54517.6281469537
0.075,3499.999999999999,149966.99999999997
0.076,1156.9999999999998,58712.99999999998
0.077,684.0,31416.000000000015
0.078,1925.3664788287538,119858.4304097858
0.079,1711.159570537166,89792.40109432391
0.08,1969.9999999999995,105212.99999999997
0.081,328.70199269246905,2061.4742297685893
0.082,1067.5911707239075,47911.01927203539
0.083,3499.999999999999,70024.0
0.084,150.93044755780724,3084.3268309308596
0.085,81.0,109.00000000000001
0.087,387.9888578654615,6879.306275811156
0.088,3499.999999999999,226400.99999999994
0.089,3499.999999999999,133328.99999999997
0.093,2028.0,103464.00000000006
0.094,3499.999999999999,249183.3665074777
0.095,3499.999999999999,153910.56124905785
0.096,1877.1974237027919,71462.29941112794
0.097,3499.999999999999,230633.9999999999
0.098,89.0,713.0
0.099,743.6396977031283,10430.240026001324
0.102,689.9275324264134,13595.274804136907
0.103,3499.999999999999,212536.0
0.104,3499.999999999999,175283.51021123823
0.105,1069.8130677833394,14913.186983337937
0.106,271.0,2164.0000000000005
0.108,264.2650184946922,9478.431621317946
0.109,1437.0,86264.00000000001
0.11,109.00000000000001,671.0
0.111,2361.465024482592,133499.55579707265
0.112,3499.999999999999,111707.15420240545
