evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,422.0,3832.0
0.054,133.0,205.0
0.055,2598.0,186325.0
0.056,2953.0,108898.0
0.06,172.5,224.0
0.062,154.0,182.0
0.064,7273.0,285078.0
0.065,1147.0,20526.0
0.069,94.0,115.0
0.071,219.0,804.0
0.073,5142.0,423868.0
0.082,262.0,343.0
0.083,1055.0,84289.5
0.084,74.0,133.0
0.087,166.0,271.0
0.09,383.0,6358.0
0.091,212.0,3794.0
0.095,262.0,1030.0
0.098,72.0,103.0
0.1,637.6666666666666,28123.666666666668
0.102,262.0,462.0
0.103,1183.0,32607.0
0.107,262.0,9998.0
0.108,84.0,90.0
0.113,684.0,20254.0
0.115,1936.0,79522.0
0.118,217.0,3615.0
0.119,83.0,104.0
0.12,57.0,117.0
0.122,55.0,74.0
0.124,72.0,75.0
0.126,2823.5,145691.0
0.129,262.0,439.0
0.13,96.0,112.0
0.132,133.0,333.0
0.133,5322.5,348076.5
0.134,214.0,2046.0
0.135,2834.0,86760.0
0.137,87.0,94.0
0.14,4470.0,200377.0
0.146,94.0,102.0
0.147,87.0,105.0
0.148,75.0,117.0
0.151,855.0,25953.0
0.152,1009.0,11674.0
0.153,57.0,63.0
0.156,910.6666666666666,53051.666666666664
0.158,514.5,6674.5
0.159,1646.0,39597.0
0.16,105.5,132.5
0.162,307.0,5877.5
0.165,312.0,569.0
0.167,130.0,187.0
0.17,82.0,204.0
0.174,90.0,104.0
0.176,48.0,50.0
0.178,127.0,156.0
0.18,2810.5,173431.0
0.181,188.0,195.0
0.183,77.0,86.0
0.185,98.0,99.0
0.187,852.0,26023.0
0.192,199.0,635.0
0.193,719.25,40585.5
0.194,99.0,158.0
0.198,112.0,167.5
0.199,210.0,614.0
0.2,206.0,2118.0
0.204,7315.0,308629.0
0.207,113.0,114.0
0.21,64.0,280.0
0.213,63.0,75.0
0.214,195.0,386.0
0.217,4673.25,245707.0
0.218,204.0,502.0
0.223,2387.0,103338.0
0.228,82.0,96.0
0.233,92.0,113.0
0.234,80.0,90.0
0.236,3100.0,125653.0
0.237,142.0,349.0
0.243,5570.0,424621.0
0.244,1113.0,14749.0
0.247,247.0,589.0
0.248,40.0,196.0
0.253,212.0,683.0
0.254,63.0,74.0
0.256,1389.0,63154.5
0.259,67.0,98.0
0.26,157.5,320.5
0.263,4207.0,151013.0
0.266,68.0,336.0
0.27,9583.0,378691.0
0.274,6586.0,258333.0
0.278,1857.0,59088.0
0.28,5468.0,384083.0
0.281,139.0,293.0
0.285,5066.0,226902.0
0.291,128.0,184.0
0.292,1785.0,134064.0
0.295,90.0,151.0
0.296,262.0,490.0
0.297,155.0,320.0
0.298,4375.0,129926.0
0.299,77.0,99.0
0.302,1951.0,61886.5
0.303,4817.0,332293.0
0.305,1306.0,57049.0
0.306,586.5,27094.5
0.307,5187.5,303389.0
0.31,118.0,203.0
0.311,2151.0,127926.0
0.316,87.0,104.0
0.317,254.0,466.0
0.32,448.0,4722.0
0.321,104.5,274.5
0.322,97.0,158.0
0.327,142.0,502.5
0.328,5922.0,215474.0
0.332,115.0,141.0
0.336,5959.0,269395.0
0.337,2901.0,143963.0
0.338,1247.5,45434.5
0.339,96.5,123.0
0.34,77.0,88.0
0.342,4356.0,138133.0
0.343,104.0,257.0
0.345,346.0,4398.0
0.346,74.0,90.0
0.349,5064.0,390372.0
0.352,2538.0,201590.0
0.354,109.0,110.0
0.355,15000.0,970925.0
0.357,6373.0,204168.0
0.358,917.6666666666666,24343.333333333332
0.359,1219.0,63492.0
0.36,104.0,111.0
0.361,7382.0,470486.0
0.362,121.0,385.0
0.364,771.6666666666666,16096.0
0.368,102.0,109.0
0.371,7561.0,235996.0
0.373,161.0,238.0
0.374,96.0,240.0
0.375,207.0,415.0
0.376,109.0,378.0
0.377,6644.0,498046.0
0.379,82.0,523.0
0.383,82.0,85.0
0.386,7544.0,241984.0
0.388,5382.0,262685.0
0.39,423.0,6612.0
0.391,56.0,60.0
0.395,3777.0,276036.0
0.396,2866.0,174422.0
0.398,162.0,996.0
0.399,369.0,878.0
