timestamp,interval_seconds
1772066800.094197,0.542253
1772066800.617701,0.523664
1772066801.187032,0.569330
1772066801.925163,0.738123
1772066802.403812,0.478658
1772066802.995514,0.591695
1772066803.410876,0.415367
1772066803.988972,0.578093
1772066804.494760,0.505795
1772066804.987608,0.492849
1772066805.388495,0.400872
1772066805.737957,0.349472
1772066806.275573,0.537624
1772066806.867043,0.591448
1772066807.224611,0.357585
1772066807.873142,0.648531
1772066808.395536,0.522387
1772066808.983940,0.588318
1772066809.422504,0.438658
1772066809.840908,0.418401
1772066810.247608,0.406705
1772066810.588474,0.340866
1772066811.216631,0.628157
1772066811.853924,0.637203
1772066812.356141,0.502307
1772066812.706647,0.350506
1772066813.217370,0.510720
1772066813.748744,0.531375
1772066814.458478,0.709734
1772066814.985317,0.526840
1772066815.658210,0.672875
1772066816.834519,1.176323
1772066817.449955,0.615441
1772066818.226523,0.776566
1772066818.900366,0.673842
1772066819.859416,0.959049
1772066820.607383,0.747952
1772066821.299784,0.692417
1772066822.147554,0.847765
1772066822.717729,0.570179
1772066823.497012,0.779287
1772066824.315749,0.818729
1772066825.307520,0.991774
1772066825.993894,0.686376
1772066826.918854,0.924943
1772066827.540436,0.621599
1772066828.307873,0.767440
1772066829.132252,0.824377
1772066829.786044,0.653795
1772066830.594701,0.808657
1772066831.316617,0.721914
1772066832.155893,0.839277
1772066832.984061,0.828169
1772066833.871466,0.887399
1772066834.588560,0.717101
1772066835.496293,0.907716
1772066836.524843,1.028564
1772066837.472803,0.947962
1772066838.193156,0.720353
1772066839.199718,1.006557
1772066840.011427,0.811712
1772066840.598786,0.587358
1772066841.093426,0.494640
1772066841.545873,0.452452
1772066842.223633,0.677758
1772066843.147262,0.923627
1772066843.833656,0.686392
1772066844.610496,0.776842
1772066845.334662,0.724167
1772066846.067983,0.733302
1772066846.814191,0.746224
1772066847.759464,0.945273
1772066848.535800,0.776338
1772066849.305880,0.770082
1772066850.056253,0.750371
1772066850.697861,0.641609
1772066851.640766,0.942895
1772066852.522311,0.881555
1772066853.200141,0.677829
1772066853.902142,0.702004
1772066854.960006,1.057859
1772066855.627931,0.667928
1772066856.203801,0.575871
1772066856.658188,0.454388
1772066857.111249,0.453060
1772066857.577644,0.466395
1772066858.189249,0.611601
1772066858.683849,0.494605
1772066859.254982,0.571133
1772066859.650829,0.395830
1772066859.978972,0.328161
1772066860.437910,0.458933
1772066860.939608,0.501691
1772066861.461763,0.522160
1772066862.167167,0.705407
1772066862.642933,0.475766
1772066863.300543,0.657612
1772066864.005641,0.705094
1772066864.513482,0.507840
1772066864.975339,0.461865
1772066865.399321,0.423978
1772066865.698623,0.299308
1772066866.066848,0.368221
1772066866.626328,0.559481
1772066867.129013,0.502684
1772066867.615496,0.486483
1772066867.902512,0.287014
1772066868.272564,0.370056
1772066868.666180,0.393614
1772066869.341402,0.675221
1772066869.806063,0.464663
1772066870.319566,0.513501
1772066870.917606,0.598041
1772066871.354095,0.436492
1772066871.892438,0.538341
1772066872.471723,0.579283
1772066872.910367,0.438646
1772066873.363837,0.453470
1772066873.832062,0.468226
1772066874.276483,0.444420
1772066874.957849,0.681365
1772066875.390772,0.432924
1772066875.770221,0.379451
1772066876.711524,0.941298
1772066877.466685,0.755144
1772066877.977369,0.510702
1772066878.531480,0.554111
