evolution rate,geometric mean length lived,geometric mean species population time
0.059,350.0,19250.000000000007
0.062,252.25978672788892,2586.2714474702766
0.066,129.0,782.0000000000001
0.071,85.0,210.0
0.073,356.99999999999994,495.0
0.076,98.0,142.0
0.078,247.00000000000003,538.0
0.083,313.3241133395258,4029.7493718592477
0.09,123.0,168.0
0.097,258.0,4267.000000000001
0.102,350.99999999999994,19295.0
0.104,183.0,344.0
0.108,823.0,50282.99999999998
0.116,298.0,961.9999999999999
0.132,143.0,413.0
0.138,92.0,108.0
0.142,89.0,93.0
0.143,280.7400933247691,1769.8870020427858
0.144,108.0,192.0
0.145,290.9845356715714,2102.8941961021237
0.154,85.0,89.0
0.155,3784.5622074579474,263531.32175860635
0.159,192.0,420.0
0.167,4001.0,313188.0000000001
0.176,120.0,133.0
0.178,4001.0,278261.32324130135
0.181,216.9884789568331,1516.9561628471668
0.192,79.0,97.0
0.201,104.0,107.0
0.202,175.0,1303.9999999999998
0.206,553.9999999999999,11952.0
0.207,81.0,94.0
0.211,187.0,499.0
0.213,4001.0,267784.0
0.223,330.0,1116.0
0.224,227.99999999999997,706.9999999999999
0.225,1807.9999999999995,81626.0
0.235,95.0,103.0
0.241,193.0,315.0
0.244,515.0,16664.000000000004
0.248,114.91736161259534,949.3418773023762
0.249,107.0,218.00000000000003
0.258,92.0,102.0
0.26,200.99999999999997,2623.9999999999995
0.262,138.93523671121017,902.1086409075128
0.272,225.44445479938108,1674.6184393225608
0.275,259.0,1059.0000000000002
0.276,263.0,599.0000000000001
0.283,1170.0,24870.000000000007
0.284,82.0,108.0
0.285,94.0,97.0
0.293,96.0,153.0
0.296,88.0,147.0
0.301,102.0,106.0
0.303,83.0,97.0
0.307,4001.0,255118.99999999997
0.318,294.29916751496256,5831.815069084411
0.32,73.0,84.0
0.321,81.0,92.0
0.33,324.0,4843.999999999999
0.343,244.89589624981468,1460.9763858461229
0.346,101.0,220.00000000000003
0.353,257.0330718020543,3044.1003597122085
0.357,144.0,159.0
0.363,69.0,82.0
0.375,87.0,194.0
0.377,514.525995456012,5725.652801209658
0.379,73.0,100.0
0.387,119.0,143.0
0.388,318.0,2719.0
0.393,1301.0000000000002,49875.000000000015
