evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,414.0,775.0
0.065,87.0,94.0
0.073,3931.0,254332.5
0.085,1263.25,56082.75
0.096,234.0,3990.0
0.097,773.0,47728.666666666664
0.103,110.0,154.0
0.12,2718.0,190526.0
0.132,4001.0,273557.0
0.143,3102.6666666666665,187971.0
0.155,2356.6666666666665,146499.33333333334
0.167,4001.0,257968.5
0.176,92.0,103.0
0.19,2181.0,116072.0
0.202,2342.0,41338.0
0.213,4001.0,269594.0
0.225,619.5,20471.0
0.228,77.0,94.0
0.237,2578.5,153858.0
0.248,3501.75,211502.75
0.27,337.0,2325.0
0.272,4001.0,262799.0
0.282,4001.0,298737.0
0.283,2764.0,178016.66666666666
0.293,132.0,210.0
0.295,1724.5,55436.5
0.307,3275.5,169121.5
0.328,192.0,4485.0
0.33,1809.3333333333333,93403.66666666667
0.342,365.0,6219.0
0.356,426.0,9273.0
0.359,4001.0,262085.0
0.363,113.0,161.0
0.364,88.0,95.0
0.367,84.0,86.0
0.371,138.0,238.0
