evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,159.0,202.0
0.065,395.0,1949.0
0.079,378.0,7261.0
0.08,454.0,25154.0
0.098,377.0,31026.0
0.104,91.0,98.0
0.119,378.0,14953.0
0.125,318.0,10934.0
0.165,1430.0,101971.0
0.176,64.0,72.0
0.178,65.0,541.0
0.182,90.0,91.0
0.213,59.0,293.5
0.216,624.0,29053.0
0.228,74.0,87.0
0.235,1758.0,91864.0
0.237,155.0,541.0
0.252,306.0,9007.0
0.261,595.0,6025.0
0.27,2351.0,176176.0
0.287,358.0,15205.0
0.29,94.0,193.0
0.295,78.0,94.0
0.309,1148.0,73807.0
0.314,85.0,101.0
0.325,102.0,158.0
0.33,129.0,1015.0
0.356,230.0,5611.0
0.358,120.0,208.0
0.36,106.0,219.0
0.373,130.0,576.0
0.389,88.0,91.0
0.397,86.0,153.0
0.399,75.0,231.0
