evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,159.0,202.0
0.065,386.5,30567.0
0.074,405.0,1160.0
0.079,378.0,7261.0
0.08,454.0,25154.0
0.081,264.0,31967.5
0.085,220.0,8522.0
0.091,243.0,630.0
0.092,216.0,2284.0
0.097,247.0,3924.0
0.098,377.0,31026.0
0.1,167.0,208.0
0.101,185.0,3965.0
0.103,304.3333333333333,9664.333333333334
0.104,111.0,118.0
0.106,99.0,495.0
0.112,379.0,15866.0
0.113,138.0,544.0
0.114,477.0,1266.0
0.119,317.0,16458.333333333332
0.121,78.0,96.0
0.125,318.0,10934.0
0.131,377.0,7258.0
0.132,531.0,10840.0
0.135,79.0,93.0
0.136,379.0,117516.0
0.139,757.0,41144.0
0.145,225.0,963.0
0.148,93.0,149.0
0.149,379.0,27035.0
0.165,1430.0,101971.0
0.175,2757.0,234288.0
0.176,64.0,72.0
0.178,189.0,1286.5
0.182,90.0,91.0
0.183,110.0,151.0
0.184,3410.0,215874.0
0.186,982.0,93780.0
0.193,758.0,44365.0
0.2,138.0,441.0
0.205,92.0,106.0
0.21,177.0,1053.0
0.213,95.33333333333333,376.6666666666667
0.216,624.0,29053.0
0.219,253.0,7837.0
0.221,265.0,1391.0
0.224,901.5,144199.5
0.227,56.0,83.0
0.228,1304.5,71188.5
0.232,267.0,9242.0
0.235,925.0,45982.5
0.236,976.0,91181.0
0.237,155.0,541.0
0.241,102.0,172.5
0.251,293.0,5201.0
0.252,306.0,9007.0
0.254,1879.0,87164.0
0.256,362.0,1600.0
0.257,100.0,111.0
0.258,1090.0,101650.0
0.259,93.0,111.0
0.26,1502.0,54264.0
0.261,595.0,6025.0
0.267,287.0,5118.0
0.27,2351.0,176176.0
0.277,466.0,7254.0
0.281,1196.0,64017.0
0.283,268.0,7491.0
0.287,358.0,15205.0
0.29,94.0,193.0
0.293,97.0,380.0
0.295,298.3333333333333,10285.0
0.297,200.0,1176.0
0.301,144.0,363.0
0.302,780.0,24959.0
0.303,305.0,5564.0
0.307,116.0,839.0
0.308,69.0,81.0
0.309,1148.0,73807.0
0.314,85.0,101.0
0.321,131.0,501.0
0.325,102.0,158.0
0.33,129.0,1015.0
0.355,104.0,199.0
0.356,230.0,5611.0
0.358,120.0,208.0
0.36,106.0,219.0
0.364,114.0,252.0
0.367,81.0,88.0
0.373,130.0,576.0
0.375,96.0,102.0
0.377,59.0,441.0
0.386,162.0,555.0
0.389,88.0,91.0
0.394,244.0,2180.0
0.395,399.0,5369.0
0.397,86.0,153.0
0.399,75.0,231.0
