evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,1184.0
0.052,216.0,4335.0
0.054,240.0,17540.0
0.055,99.0,1541.0
0.059,378.0,20103.0
0.06,436.0,22187.0
0.062,159.0,202.0
0.065,386.5,30567.0
0.067,315.0,19368.0
0.07,339.0,38972.0
0.074,405.0,1160.0
0.078,93.0,292.0
0.079,378.0,7261.0
0.08,454.0,25154.0
0.081,264.0,31967.5
0.082,478.0,26012.0
0.084,378.0,8740.0
0.085,266.5,4473.5
0.086,132.0,1222.0
0.089,598.0,20137.0
0.091,243.0,630.0
0.092,208.0,2425.0
0.096,198.0,1975.0
0.097,247.0,3924.0
0.098,377.0,31026.0
0.1,167.0,208.0
0.101,185.0,3965.0
0.103,304.3333333333333,9664.333333333334
0.104,111.0,118.0
0.106,99.0,495.0
0.109,264.0,16552.0
0.111,156.0,1056.0
0.112,379.0,15866.0
0.113,138.0,544.0
0.114,284.5,682.5
0.116,580.0,22792.0
0.117,670.0,13630.0
0.118,378.0,3979.0
0.119,317.0,16458.333333333332
0.121,78.0,96.0
0.125,318.0,10934.0
0.126,356.0,26004.0
0.127,378.0,52410.0
0.129,328.0,603.0
0.131,377.0,7258.0
0.132,311.0,5993.25
0.133,362.0,54097.0
0.134,378.0,38333.0
0.135,79.0,93.0
0.136,379.0,117516.0
0.139,757.0,41144.0
0.145,168.0,574.0
0.148,93.0,149.0
0.149,238.5,13678.0
0.152,332.0,5821.0
0.159,1893.0,181089.0
0.165,1430.0,101971.0
0.166,230.0,13669.0
0.167,1044.0,75039.0
0.17,106.0,151.0
0.175,2056.75,152236.5
0.176,64.0,72.0
0.178,189.0,1286.5
0.182,90.0,91.0
0.183,93.5,124.5
0.184,3410.0,215874.0
0.186,982.0,93780.0
0.187,619.0,10256.0
0.189,2144.5,131357.0
0.193,758.0,44365.0
0.199,165.0,2407.0
0.2,138.0,441.0
0.201,585.0,19834.0
0.202,99.0,108.0
0.204,1422.0,104656.5
0.205,92.0,106.0
0.21,177.0,1053.0
0.213,95.33333333333333,376.6666666666667
0.216,624.0,29053.0
0.219,253.0,7837.0
0.221,265.0,1391.0
0.224,726.3333333333334,99747.0
0.227,127.0,818.5
0.228,1304.5,71188.5
0.232,178.0,4671.0
0.233,431.0,4463.0
0.235,733.3333333333334,31949.333333333332
0.236,976.0,91181.0
0.237,155.0,541.0
0.239,837.0,20786.0
0.24,555.0,5055.0
0.241,102.0,172.5
0.246,50.0,68.0
0.249,3031.0,143981.0
0.25,499.0,6710.0
0.251,232.0,3258.5
0.252,306.0,9007.0
0.254,1161.5,72528.0
0.255,745.0,15124.0
0.256,362.0,1600.0
0.257,100.0,111.0
0.258,1090.0,101650.0
0.259,93.0,111.0
0.26,568.0,18239.666666666668
0.261,595.0,6025.0
0.262,378.0,11029.0
0.267,287.0,5118.0
0.27,1548.0,126446.0
0.272,156.0,306.0
0.273,86.0,149.0
0.274,163.0,1896.0
0.275,123.0,315.0
0.277,953.0,35657.0
0.28,374.0,7314.0
0.281,1196.0,64017.0
0.283,268.0,7491.0
0.287,358.0,15205.0
0.29,94.0,193.0
0.292,404.5,40995.0
0.293,97.0,380.0
0.295,239.0,7863.0
0.296,337.0,1661.0
0.297,200.0,1176.0
0.301,144.0,363.0
0.302,780.0,24959.0
0.303,190.0,2831.0
0.304,842.0,55834.0
0.307,116.0,839.0
0.308,69.0,81.0
0.309,621.5,36982.5
0.31,149.0,426.0
0.312,90.0,105.0
0.314,97.5,131.0
0.316,116.5,182.0
0.318,102.0,478.0
0.32,140.0,310.0
0.321,339.3333333333333,11592.666666666666
0.323,691.0,31146.0
0.325,102.0,158.0
0.33,129.0,1015.0
0.335,854.0,79894.0
0.339,1520.0,76356.0
0.34,95.0,420.0
0.342,659.5,23605.5
0.347,91.0,304.0
0.348,262.0,681.0
0.351,136.0,1057.0
0.353,66.0,778.0
0.354,124.0,256.0
0.355,104.0,199.0
0.356,230.0,5611.0
0.358,120.0,208.0
0.359,142.5,295.5
0.36,96.0,245.33333333333334
0.364,114.0,252.0
0.365,1092.0,48962.0
0.367,82.0,90.5
0.373,130.0,576.0
0.375,232.33333333333334,3406.6666666666665
0.376,261.0,2828.0
0.377,59.0,441.0
0.378,90.0,182.0
0.379,101.0,215.0
0.381,160.0,761.0
0.383,87.0,105.0
0.386,162.0,555.0
0.389,170.0,648.5
0.393,103.0,450.0
0.394,244.0,2180.0
0.395,399.0,5369.0
0.397,86.0,153.0
0.399,75.0,231.0
0.4,108.0,310.0
