evolution rate,length lived,species population time,population
0.131667,72,201,2
0.142277,564,29431,52
0.381665,131,312,2
0.057398,265,1440,5
0.05,734,45797,62
0.055786,650,5190,7
0.357887,199,361,1
0.073333,152,2356,15
0.131667,1467,88868,60
0.201667,4001,260670,65
0.06871,525,36250,69
0.143333,4001,290727,72
0.236667,2407,100266,41
0.229332,3294,148074,44
0.152891,276,914,3
0.161575,678,10854,16
0.306667,106,901,8
0.242289,93,101,1
0.200279,74,102,1
0.251993,139,365,2
0.373842,110,148,1
0.073966,793,17215,21
0.358477,87,228,2
0.19,125,1069,8
0.131143,183,2187,11
0.113651,418,1569,3
0.073333,573,33003,57
0.347014,164,707,4
0.19,846,14671,17
0.175856,666,10758,16
0.101352,95,105,1
0.389784,3007,140431,46
0.236667,616,8527,13
0.155,4001,301821,75
0.385194,136,445,3
0.306667,2556,124786,48
0.280066,551,3601,6
0.200466,4001,259989,64
0.354542,148,203,1
0.155,4001,248743,62
0.19,4001,291025,72
0.160264,69,71,1
0.155,4001,281445,70
0.101599,87,91,1
0.388348,93,110,1
0.248333,4001,274456,68
0.332178,164,433,2
0.273982,92,100,1
0.085,409,8645,21
0.174847,82,90,1
0.108333,689,8993,13
0.207585,108,268,2
0.143333,4001,306931,76
0.094316,349,567,1
0.08011,343,10618,30
0.201667,4001,269420,67
0.143107,120,350,2
0.296258,85,320,3
0.053312,226,675,2
0.213333,448,3386,7
0.258973,98,99,1
0.17575,101,260,2
0.143333,4001,286331,71
0.15284,397,13959,35
0.367838,1227,35039,28
0.26,660,10278,15
0.263654,98,167,1
0.062232,598,13881,23
0.155,4001,297762,74
0.061672,463,7665,16
0.312611,81,100,1
0.166667,4001,286283,71
0.103208,345,2947,8
0.196854,104,106,1
0.213333,4001,259453,64
0.111188,115,146,1
0.178333,4001,277209,69
0.248333,1376,26906,19
0.184109,104,155,1
0.266329,74,99,1
0.248333,1707,51818,30
