evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,727.0,41816.0
0.114,168.0,245.0
0.117,432.0,20451.0
0.123,819.0,70564.0
0.125,100.0,113.0
0.128,819.0,212896.0
0.143,4001.0,326586.0
0.189,98.0,108.0
0.19,2137.5,143099.0
0.191,113.0,198.0
0.199,274.0,1382.0
0.202,589.0,6216.0
0.216,124.0,152.0
0.218,86.0,145.0
0.237,1015.0,15395.0
0.274,359.0,3623.0
0.293,4001.0,286272.0
0.295,62.0,152.0
0.304,98.0,150.0
0.313,211.0,311.0
0.353,1098.0,40075.0
0.363,375.0,1688.0
0.365,1870.0,159816.0
0.368,149.0,245.0
0.371,226.0,385.0
0.384,170.0,197.0
