evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274702.0
0.062,4001.0,258986.0
0.073,4001.0,252391.0
0.083,89.0,92.0
0.085,3052.0,209503.33333333334
0.108,2697.0,196747.33333333334
0.12,74.0,141.0
0.132,2690.3333333333335,185162.33333333334
0.143,4001.0,276889.0
0.155,4001.0,261127.0
0.167,2631.5,154500.0
0.178,2121.0,139331.0
0.179,99.0,250.0
0.187,93.0,96.0
0.196,353.0,8240.0
0.202,4001.0,283376.0
0.213,64.0,67.0
0.214,83.0,140.0
0.225,4001.0,266879.0
0.235,88.0,239.0
0.237,1971.0,33177.5
0.243,93.0,109.0
0.248,4001.0,277275.0
0.283,1080.0,32198.0
0.325,212.0,769.0
0.342,417.0,1498.0
0.388,140.0,422.0
