evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274702.0
0.073,4001.0,252391.0
0.085,2577.5,178419.0
0.108,2045.0,144818.5
0.12,74.0,141.0
0.132,2035.0,144632.0
0.143,4001.0,276889.0
0.155,4001.0,261127.0
0.167,4001.0,294633.0
0.178,2121.0,139331.0
0.179,99.0,250.0
0.187,93.0,96.0
0.196,353.0,8240.0
0.225,4001.0,266879.0
0.235,88.0,239.0
0.237,2923.0,60548.0
0.243,93.0,109.0
0.248,4001.0,277275.0
0.283,1080.0,32198.0
0.325,212.0,769.0
0.342,417.0,1498.0
