evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.75,222166.0
0.06,96.0,106.0
0.062,4001.0,245030.5
0.073,2593.6,151016.8
0.083,89.0,92.0
0.084,179.0,455.0
0.085,3191.8333333333335,216550.33333333334
0.097,2534.5,159827.0
0.099,82.0,92.0
0.102,88.0,110.0
0.108,2803.375,186311.625
0.12,2037.5,145985.5
0.132,3504.6363636363635,247559.36363636365
0.138,229.0,385.0
0.142,214.0,1038.0
0.143,4001.0,260565.0
0.155,3132.222222222222,211898.33333333334
0.164,96.0,245.0
0.167,3658.625,234703.625
0.168,71.0,90.0
0.17,145.0,164.0
0.172,233.0,856.0
0.178,2747.6666666666665,194686.0
0.179,99.0,250.0
0.187,93.0,96.0
0.19,3436.5,216087.25
0.196,353.0,8240.0
0.2,268.0,1614.5
0.202,3282.75,207750.75
0.205,336.0,5920.0
0.213,2911.375,181071.875
0.214,97.0,127.5
0.223,278.0,10731.0
0.225,2568.714285714286,142109.85714285713
0.235,88.0,239.0
0.237,2828.8571428571427,158163.14285714287
0.243,93.0,109.0
0.245,126.0,235.0
0.248,4001.0,274551.5
0.25,335.0,1012.0
0.255,86.0,139.0
0.26,854.75,16033.5
0.264,231.0,708.0
0.272,992.5,16538.5
0.283,1049.0,30092.0
0.295,1897.0,110096.33333333333
0.307,1630.2,72968.0
0.308,225.0,883.0
0.318,4001.0,263497.0
0.325,212.0,769.0
0.33,1179.0,15126.0
0.333,183.0,355.0
0.339,103.0,203.0
0.342,679.2,17593.2
0.359,124.0,138.0
0.365,1895.3333333333333,88362.0
0.388,261.5,2616.5
0.395,160.0,575.0
