evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274702.0
0.062,4001.0,258986.0
0.073,3283.5,195583.5
0.083,89.0,92.0
0.084,179.0,455.0
0.085,3052.0,209503.33333333334
0.108,2429.5,166944.5
0.12,74.0,141.0
0.132,3018.0,207137.25
0.143,4001.0,276889.0
0.155,4001.0,269084.5
0.167,2631.5,154500.0
0.178,2121.0,139331.0
0.179,99.0,250.0
0.187,93.0,96.0
0.19,4001.0,251216.0
0.196,353.0,8240.0
0.2,106.0,147.0
0.202,4001.0,265020.5
0.213,2032.5,125684.5
0.214,83.0,140.0
0.225,4001.0,266879.0
0.235,88.0,239.0
0.237,2647.6666666666665,103415.0
0.243,93.0,109.0
0.248,4001.0,277275.0
0.283,1080.0,32198.0
0.295,4001.0,274626.0
0.325,212.0,769.0
0.342,417.0,1498.0
0.365,1163.0,18474.5
0.388,140.0,422.0
