evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269528.5
0.062,4001.0,258986.0
0.073,3283.5,195583.5
0.083,89.0,92.0
0.084,179.0,455.0
0.085,3052.0,209503.33333333334
0.102,88.0,110.0
0.108,2594.8,173573.0
0.12,74.0,141.0
0.132,3214.6,224439.2
0.143,4001.0,276889.0
0.155,3089.6666666666665,205074.66666666666
0.167,2631.5,154500.0
0.178,2121.0,139331.0
0.179,99.0,250.0
0.187,93.0,96.0
0.19,2872.0,158147.0
0.196,353.0,8240.0
0.2,106.0,147.0
0.202,4001.0,265020.5
0.213,1416.0,83866.66666666667
0.214,83.0,140.0
0.225,4001.0,266879.0
0.235,88.0,239.0
0.237,2585.5,117954.25
0.243,93.0,109.0
0.248,4001.0,277275.0
0.283,1049.0,30092.0
0.295,4001.0,274626.0
0.307,873.0,30191.0
0.325,212.0,769.0
0.342,369.0,2482.0
0.365,1163.0,18474.5
0.388,261.5,2616.5
