evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266802.0
0.06,96.0,106.0
0.062,4001.0,245030.5
0.073,2613.0,151120.33333333334
0.083,89.0,92.0
0.084,179.0,455.0
0.085,3431.6,240156.0
0.097,4001.0,284877.0
0.102,88.0,110.0
0.108,2632.285714285714,172514.0
0.12,74.0,141.0
0.132,3504.6363636363635,247559.36363636365
0.138,229.0,385.0
0.142,143.0,305.0
0.143,4001.0,249839.0
0.155,2884.0,189103.42857142858
0.164,96.0,245.0
0.167,3453.2,219994.0
0.168,71.0,90.0
0.172,233.0,856.0
0.178,2121.0,139331.0
0.179,99.0,250.0
0.187,93.0,96.0
0.19,3248.3333333333335,199893.33333333334
0.196,353.0,8240.0
0.2,106.0,147.0
0.202,2851.8,177863.4
0.205,336.0,5920.0
0.213,2755.714285714286,170720.57142857142
0.214,83.0,140.0
0.223,278.0,10731.0
0.225,2652.75,153447.25
0.235,88.0,239.0
0.237,2828.8571428571427,158163.14285714287
0.243,93.0,109.0
0.245,126.0,235.0
0.248,4001.0,277275.0
0.26,221.0,2369.0
0.264,231.0,708.0
0.272,1277.0,23466.0
0.283,1049.0,30092.0
0.295,2031.5,137641.5
0.307,1969.3333333333333,96519.0
0.318,4001.0,263497.0
0.325,212.0,769.0
0.33,1179.0,15126.0
0.342,837.0,27119.666666666668
0.359,124.0,138.0
0.365,1895.3333333333333,88362.0
0.388,261.5,2616.5
0.395,160.0,575.0
