evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,250640.8224332772
0.051,135.0,183.0
0.062,3227.2532733940507,214953.2856747947
0.07,256.0,808.0
0.073,2744.7136789891447,155697.37981012353
0.082,4001.0,284203.0000000001
0.085,2850.4090979828256,154971.53741649014
0.097,3129.4230529439938,201007.38171829097
0.103,640.0,8228.0
0.108,4001.0,274097.3262460484
0.117,88.0,97.0
0.12,3227.706008804917,210433.6501997711
0.125,438.0,16023.999999999998
0.132,4001.0,285033.3737773179
0.133,204.99999999999997,231.0
0.143,3578.1949598246642,204635.57743620325
0.154,83.0,140.0
0.155,2315.780371854397,90188.25103747225
0.161,161.0,206.99999999999997
0.167,2944.6968687988056,158258.27935053225
0.176,681.0,3579.0
0.178,2486.970317190814,112786.6366203616
0.184,1165.0000000000002,20005.0
0.19,2042.100286329184,55751.3455039025
0.202,1997.6449316650708,87653.37229890702
0.209,48.0,51.0
0.212,123.0,239.0
0.213,1975.6031060593145,54974.1315857153
0.225,2244.3838798209194,77704.77784538084
0.228,36.0,37.0
0.231,580.0,4947.999999999999
0.237,2376.53304361699,86977.88354839727
0.246,77.0,87.0
0.248,1056.681167506918,21447.915004574228
0.258,272.0,1211.9999999999998
0.259,80.0,100.0
0.26,3014.674229742376,122826.1782105719
0.272,802.1833686106087,8708.0261399337
0.274,575.0,10257.999999999996
0.281,99.0,104.0
0.283,1065.3994660377948,18293.732300757132
0.286,143.0,155.0
0.293,68.0,191.0
0.295,1463.5670576602602,36080.258485799444
0.298,184.0,202.0
0.303,101.0,144.0
0.307,1102.5960292481334,21914.32011621437
0.311,162.0,261.0
0.314,275.0,745.0000000000001
0.318,2430.9415871221586,142834.00680510225
0.32,132.0,267.0
0.323,77.0,81.0
0.325,90.0,155.0
0.33,875.3767563928815,12552.20525344455
0.331,873.9999999999999,10010.999999999996
0.342,453.9137150284649,4333.753012739048
0.343,617.0,8772.999999999998
0.345,356.99999999999994,876.0
0.353,1050.0,38892.00000000001
0.365,703.5282510318971,7852.664006564908
0.377,368.99999999999994,2219.0
0.388,120.0,151.0
0.394,97.0,114.99999999999999
0.396,108.0,135.0
0.399,4001.0,226729.0000000001
