timestamp,interval_seconds
1771978522.719723,0.859589
1771978523.490699,0.771505
1771978524.377310,0.886603
1771978525.173984,0.796688
1771978526.382982,1.208992
1771978527.255362,0.872374
1771978528.182254,0.926877
1771978528.999504,0.817266
1771978530.111878,1.112357
1771978530.964484,0.852628
1771978531.800223,0.835722
1771978532.640478,0.840274
1771978533.878478,1.238001
1771978534.765189,0.886691
1771978535.618778,0.853602
1771978536.422477,0.803706
1771978537.537667,1.115187
1771978538.355636,0.817951
1771978539.243980,0.888354
1771978540.145463,0.901493
1771978541.286659,1.141197
1771978542.172679,0.886004
1771978542.926378,0.753685
1771978543.601357,0.675009
1771978544.839824,1.238464
1771978545.669959,0.830138
1771978546.557017,0.887044
1771978547.315711,0.758708
1771978548.659544,1.343827
1771978549.622078,0.962514
1771978550.522983,0.900924
1771978551.423060,0.900076
1771978552.380738,0.957685
1771978553.167735,0.786993
1771978554.039420,0.871684
1771978554.783904,0.744483
1771978556.114460,1.330556
1771978556.979926,0.865463
1771978557.698985,0.719047
1771978558.529016,0.830050
1771978559.802528,1.273517
1771978560.531257,0.728724
1771978561.407740,0.876484
1771978562.212018,0.804274
1771978563.455164,1.243150
1771978564.263434,0.808272
1771978564.979945,0.716513
1771978565.790092,0.810142
1771978566.695601,0.905512
1771978567.569233,0.873632
1771978568.313759,0.744505
1771978569.086587,0.772850
1771978570.316990,1.230402
1771978571.277056,0.960065
1771978572.112015,0.834962
1771978572.979997,0.867980
1771978574.273632,1.293635
1771978575.008947,0.735316
1771978575.943450,0.934479
1771978576.739686,0.796260
1771978577.920879,1.181192
1771978578.841796,0.920916
1771978579.614970,0.773176
1771978580.414139,0.799173
1771978581.456166,1.042023
1771978582.268953,0.812769
1771978583.060016,0.791083
1771978583.934324,0.874305
1771978585.132431,1.198077
1771978586.044426,0.912027
1771978586.776756,0.732326
1771978587.600060,0.823295
1771978588.747343,1.147295
1771978589.495508,0.748164
1771978590.319230,0.823717
1771978591.309958,0.990733
1771978592.541454,1.231491
1771978593.420716,0.879268
1771978594.406088,0.985367
1771978595.132406,0.726321
1771978596.414745,1.282337
1771978597.220732,0.805988
1771978598.108411,0.887681
1771978598.920581,0.812171
1771978600.136807,1.216205
1771978600.963250,0.826459
1771978601.789804,0.826560
1771978602.579269,0.789463
1771978603.772020,1.192752
1771978604.662671,0.890644
1771978605.352265,0.689602
1771978606.149004,0.796738
1771978607.344271,1.195259
1771978608.242335,0.898070
1771978609.017672,0.775339
1771978609.890797,0.873125
1771978611.126376,1.235578
1771978611.960936,0.834553
1771978612.640202,0.679275
1771978613.484607,0.844401
1771978614.574275,1.089671
1771978615.405816,0.831534
1771978616.201608,0.795795
1771978616.975983,0.774372
1771978618.006399,1.030420
1771978618.797024,0.790625
1771978619.623454,0.826424
1771978620.504443,0.880997
1771978621.614958,1.110511
1771978622.584873,0.969915
1771978623.380311,0.795427
1771978624.245922,0.865627
1771978625.505221,1.259296
1771978626.347921,0.842701
1771978627.180007,0.832081
1771978627.999296,0.819296
1771978629.146000,1.146706
1771978629.958949,0.812946
1771978630.641294,0.682347
1771978631.535601,0.894309
1771978632.609242,1.073640
1771978633.515675,0.906432
1771978634.349014,0.833335
1771978635.223038,0.874030
1771978636.226658,1.003616
1771978637.210997,0.984340
1771978637.983932,0.772933
1771978638.789294,0.805365
1771978640.012742,1.223441
1771978640.774928,0.762194
1771978641.607844,0.832914
1771978642.467869,0.860026
1771978643.568278,1.100407
1771978644.348465,0.780185
1771978645.159943,0.811482
1771978645.984375,0.824437
1771978647.211749,1.227373
1771978647.998507,0.786746
1771978648.668883,0.670387
1771978649.468701,0.799817
1771978650.736260,1.267558
1771978651.591614,0.855350
1771978652.437901,0.846292
1771978653.371554,0.933649
1771978654.599458,1.227888
1771978655.495134,0.895697
1771978656.127528,0.632390
1771978656.944243,0.816721
1771978658.192166,1.247915
1771978658.933576,0.741407
1771978659.754152,0.820580
1771978660.527033,0.772883
1771978661.838528,1.311496
1771978662.664235,0.825698
1771978663.523247,0.859018
1771978664.428301,0.905059
1771978665.654278,1.225971
1771978666.506662,0.852377
1771978667.325366,0.818711
1771978668.148046,0.822678
1771978669.375537,1.227488
1771978670.201748,0.826220
1771978670.933799,0.732049
1771978671.800735,0.866937
1771978672.895617,1.094884
1771978673.710075,0.814450
1771978674.578413,0.868348
1771978675.298130,0.719713
1771978676.643312,1.345184
1771978677.511192,0.867871
1771978678.335218,0.824034
1771978679.170289,0.835071
1771978680.586751,1.416460
1771978681.379855,0.793102
1771978682.250932,0.871079
1771978683.114897,0.863968
1771978684.279238,1.164339
1771978685.213268,0.934029
1771978686.048065,0.834789
1771978686.867792,0.819735
1771978687.958042,1.090247
1771978688.884302,0.926260
1771978689.733882,0.849584
1771978690.655430,0.921545
1771978691.703158,1.047732
1771978692.713601,1.010438
1771978693.553687,0.840072
1771978694.367114,0.813444
1771978695.384861,1.017745
1771978696.458261,1.073400
1771978697.332554,0.874296
1771978698.247777,0.915220
1771978699.483592,1.235819
1771978700.280804,0.797213
1771978701.245195,0.964387
1771978702.016911,0.771722
1771978703.041789,1.024876
1771978703.742957,0.701158
1771978704.418728,0.675779
1771978705.199030,0.780303
1771978706.425353,1.226315
1771978707.306168,0.880813
1771978708.091420,0.785262
1771978708.929800,0.838381
1771978710.022693,1.092894
1771978710.785301,0.762600
1771978711.559486,0.774193
1771978712.388655,0.829171
1771978713.595912,1.207251
1771978714.507615,0.911695
1771978715.273337,0.765732
1771978716.184577,0.911242
1771978717.375033,1.190451
1771978718.196156,0.821121
1771978719.027848,0.831699
1771978719.909957,0.882106
1771978721.060239,1.150281
1771978721.931245,0.871001
1771978722.633419,0.702181
1771978723.350136,0.716717
1771978724.515780,1.165644
1771978725.387591,0.871804
1771978726.190288,0.802704
1771978726.929190,0.738897
1771978728.203264,1.274074
1771978729.059958,0.856699
1771978729.772979,0.713016
1771978730.584543,0.811566
1771978731.866801,1.282259
1771978732.604702,0.737903
1771978733.288889,0.684179
1771978734.130680,0.841799
1771978735.187278,1.056595
1771978736.023515,0.836239
1771978736.858990,0.835470
1771978737.607520,0.748533
1771978738.870187,1.262667
1771978739.726442,0.856256
1771978740.478912,0.752466
1771978741.363065,0.884159
1771978742.518106,1.155043
1771978743.327386,0.809276
1771978744.219819,0.892414
1771978744.997362,0.777563
1771978746.307856,1.310491
1771978747.169375,0.861525
1771978748.059259,0.889876
1771978748.903027,0.843774
1771978750.118990,1.215960
1771978750.851675,0.732688
1771978751.746093,0.894409
1771978752.660074,0.913991
1771978753.683257,1.023181
1771978754.427702,0.744448
1771978755.285021,0.857313
1771978756.148005,0.862989
1771978757.499761,1.351753
1771978758.310623,0.810861
1771978759.114239,0.803612
1771978759.588904,0.474665
1771978760.684893,1.095996
1771978761.600325,0.915431
1771978762.421112,0.820784
1771978763.234862,0.813753
1771978764.343051,1.108191
1771978765.112003,0.768950
1771978766.017522,0.905518
1771978766.809401,0.791874
1771978768.021102,1.211707
1771978768.905888,0.884790
1771978769.745361,0.839473
1771978770.536021,0.790653
1771978771.638059,1.102043
1771978772.393265,0.755208
1771978773.385981,0.992713
1771978774.315828,0.929845
1771978775.581959,1.266130
1771978776.357446,0.775487
1771978777.139027,0.781584
1771978777.796894,0.657863
1771978778.995409,1.198520
1771978779.837442,0.842034
1771978780.666484,0.829038
1771978781.458338,0.791852
1771978782.684628,1.226294
1771978783.568781,0.884151
1771978784.382977,0.814198
1771978785.115458,0.732484
1771978786.270339,1.154877
1771978787.164931,0.894591
1771978788.073894,0.908962
1771978788.979194,0.905297
1771978790.170855,1.191666
1771978790.890913,0.720058
1771978791.597171,0.706261
1771978792.439417,0.842245
1771978793.616044,1.176612
1771978794.687204,1.071175
1771978795.535023,0.847820
1771978796.359038,0.824006
1771978797.630704,1.271673
1771978798.447423,0.816722
1771978799.346886,0.899458
1771978800.149515,0.802627
1771978801.373096,1.223586
1771978802.239238,0.866141
1771978803.136052,0.896806
1771978804.014594,0.878549
1771978805.268988,1.254370
1771978806.173964,0.904999
1771978807.115597,0.941634
1771978807.948736,0.833136
1771978808.915175,0.966441
1771978810.002479,1.087303
1771978810.815202,0.812728
1771978811.667746,0.852542
1771978812.839840,1.172097
1771978813.687849,0.848008
1771978814.515680,0.827832
1771978815.294679,0.778996
1771978816.532025,1.237349
1771978817.385216,0.853190
1771978818.224781,0.839565
1771978818.979417,0.754633
1771978820.127433,1.148021
1771978821.053823,0.926384
1771978821.819083,0.765268
1771978822.690052,0.870965
1771978823.641949,0.951896
1771978824.388196,0.746247
1771978825.301814,0.913620
1771978826.155486,0.853671
1771978827.405427,1.249934
1771978828.217245,0.811823
1771978829.019789,0.802537
1771978829.958820,0.939035
1771978831.061360,1.102543
1771978831.876631,0.815274
1771978832.702787,0.826146
1771978833.570420,0.867643
1771978834.729346,1.158925
1771978835.665830,0.936486
1771978836.443318,0.777481
1771978837.282097,0.838786
1771978838.542911,1.260810
1771978839.356537,0.813630
1771978840.179530,0.822989
1771978841.160300,0.980772
1771978842.404793,1.244485
1771978843.065475,0.660689
1771978843.985153,0.919677
1771978844.883086,0.897935
1771978846.170263,1.287165
1771978846.980539,0.810288
1771978847.890163,0.909624
1771978848.604304,0.714142
1771978849.804011,1.199706
1771978850.593691,0.789684
1771978851.424833,0.831140
1771978852.266487,0.841658
1771978853.364446,1.097952
1771978854.239818,0.875376
1771978854.947864,0.708029
1771978855.847061,0.899214
1771978856.926445,1.079377
1771978857.815091,0.888650
1771978858.618253,0.803163
1771978859.388874,0.770614
1771978860.562375,1.173508
1771978861.310291,0.747913
1771978862.351421,1.041134
1771978863.244207,0.892781
1771978864.513207,1.268978
1771978865.269936,0.756755
1771978866.137101,0.867167
1771978866.993283,0.856181
1771978868.292265,1.298978
1771978869.199805,0.907546
1771978870.072322,0.872513
1771978870.933981,0.861664
1771978872.096715,1.162732
1771978872.958085,0.861367
1771978873.738326,0.780241
1771978874.347422,0.609102
1771978875.434426,1.086998
1771978876.195724,0.761303
1771978877.037497,0.841770
1771978877.858450,0.820952
1771978879.046068,1.187619
1771978879.861765,0.815699
1771978880.730955,0.869192
1771978881.586673,0.855707
1771978882.298599,0.711936
1771978883.484021,1.185423
1771978884.216249,0.732227
1771978885.121003,0.904749
1771978885.764125,0.643127
1771978886.939717,1.175589
1771978887.756064,0.816338
1771978888.487749,0.731688
1771978889.419236,0.931493
1771978890.657837,1.238602
1771978891.555018,0.897180
1771978892.277566,0.722542
1771978893.103257,0.825698
1771978894.175347,1.072090
1771978894.925155,0.749807
1771978895.847576,0.922417
1771978896.638488,0.790916
1771978897.770681,1.132191
1771978898.659241,0.888562
1771978899.535604,0.876361
1771978900.453200,0.917600
1771978901.618008,1.164808
1771978902.495695,0.877684
1771978903.376451,0.880755
1771978904.097402,0.720955
1771978905.091625,0.994203
1771978905.824416,0.732810
1771978906.564508,0.740087
1771978907.401854,0.837350
1771978908.430420,1.028570
1771978909.241771,0.811349
1771978910.073975,0.832193
1771978910.815174,0.741208
1771978911.982697,1.167523
1771978912.851225,0.868531
1771978913.750487,0.899249
1771978914.598186,0.847708
1771978915.716623,1.118435
1771978916.707319,0.990698
1771978917.603373,0.896052
1771978918.468112,0.864741
1771978919.651404,1.183293
1771978920.448204,0.796795
1771978921.287710,0.839513
1771978922.075667,0.787957
1771978922.933347,0.857680
1771978923.693372,0.760023
1771978924.330922,0.637455
1771978925.089165,0.758340
1771978926.258886,1.169718
1771978927.100237,0.841350
1771978927.996904,0.896661
1771978928.828080,0.831182
1771978930.108604,1.280529
1771978930.943905,0.835295
1771978931.730227,0.786325
1771978932.559394,0.829164
1771978933.912201,1.352806
1771978934.712111,0.799907
1771978935.614826,0.902721
1771978936.421710,0.806889
1771978937.526939,1.105223
1771978938.307541,0.780602
1771978939.161166,0.853626
1771978939.974314,0.813147
1771978941.127872,1.153557
1771978941.892820,0.764950
1771978942.834939,0.942119
1771978943.715728,0.880788
1771978945.044347,1.328616
