evolution rate,length lived,species population time,population
0.12,91,108,1
0.108333,2913,193449,66
0.201667,4001,270292,67
0.312015,102,108,1
0.201667,4001,249634,62
0.108033,62,86,1
0.05,34,608,17
0.334343,83,136,1
0.240889,82,104,1
0.213333,4001,262057,65
0.153164,156,221,1
0.389117,90,139,1
0.248333,4001,270546,67
0.155,4001,266100,66
0.315007,188,663,3
0.143333,4001,267905,66
0.085,2480,149496,60
0.26,4001,251611,62
0.105396,539,2065,3
0.236667,4001,287184,71
0.248333,4001,261056,65
0.236667,4001,277056,69
0.05,1115,35817,32
0.096667,4001,289763,72
0.15483,96,99,1
0.096667,4001,222844,55
0.318333,1488,43144,28
0.370241,85,99,1
0.283333,4001,284356,71
0.271667,1202,25840,21
0.158939,88,101,1
0.248333,4001,246703,61
0.387105,407,5130,12
0.178333,4001,281208,70
0.227971,71,88,1
0.123769,108,153,1
0.306667,631,11214,17
0.295,4001,253667,63
0.312556,519,16706,32
0.178333,180,3932,21
0.236667,4001,261067,65
0.085,2305,168181,72
0.201667,4001,270087,67
0.248333,4001,304121,76
0.193689,106,111,1
0.248333,4001,263466,65
0.12,4001,276419,69
0.166829,109,266,2
0.306667,4001,268294,67
0.166667,1100,68701,62
0.063588,100,158,1
0.247399,101,102,1
0.26,4001,267926,66
0.061667,2535,120976,47
0.382357,233,1044,4
0.131667,4001,282415,70
0.187108,113,156,1
0.18539,115,202,1
0.353333,4001,308200,77
0.31725,72,80,1
0.26,4001,257323,64
0.196996,82,141,1
0.213333,4001,274137,68
0.240472,92,98,1
0.143333,4001,275714,68
0.166667,2830,78065,27
0.108333,4001,224122,56
0.155,3501,204770,58
0.295,1491,55766,37
0.110277,98,108,1
0.213333,1715,48014,27
0.178262,200,2168,10
0.203126,83,91,1
0.073333,4001,237471,59
0.284239,197,256,1
0.178333,4001,271420,67
0.350701,118,150,1
0.096667,4001,289567,72
0.143333,4001,271008,67
0.073333,2579,147205,57
0.201667,4001,245849,61
0.178333,2856,188022,65
0.213333,4001,282403,70
0.341667,2028,63165,31
0.178333,4001,260783,65
0.085,4001,278325,69
0.341667,1516,33481,22
0.295,2740,67433,24
0.26,4001,224044,55
0.33,1112,51867,46
0.201667,4001,183620,45
0.17459,203,269,1
0.271667,4001,290501,72
0.166667,2294,122174,53
0.155,4001,259581,64
0.236667,4001,250704,62
0.068977,203,2723,13
0.166667,4001,304631,76
0.33,1603,37322,23
0.125715,203,553,2
0.166667,4001,293320,73
0.258254,407,2796,6
0.213333,4001,257918,64
0.378361,122,257,2
0.131667,4001,293138,73
0.074958,93,97,1
0.273744,89,103,1
0.131667,4001,260489,65
0.100361,70,103,1
0.178333,4001,298119,74
0.155,4001,278712,69
0.341667,1220,42061,34
0.052292,163,1131,6
0.19,4001,273265,68
0.342019,75,102,1
0.178333,4001,260425,65
0.300233,211,455,2
0.248333,245,2426,9
0.271667,3109,183389,58
0.225,109,1077,9
0.178333,1642,79533,48
0.207677,156,423,2
0.108333,4001,223637,55
0.143333,4001,296412,74
0.341667,1852,62358,33
0.172103,73,109,1
0.131667,141,1441,10
0.108333,4001,272407,68
0.354937,92,169,1
0.271667,4001,294311,73
0.26,1339,32045,23
0.095707,203,523,2
0.155,4001,272750,68
0.108333,4001,258424,64
0.248333,1299,19790,15
0.130854,75,155,2
0.131667,4001,282364,70
0.211898,91,124,1
0.143333,4001,251386,62
0.285264,105,110,1
0.166667,4001,256173,64
0.178333,3104,177722,57
0.283333,104,536,5
0.088923,203,519,2
0.061388,94,101,1
0.19,4001,263997,65
0.130597,280,742,2
0.271667,4001,286145,71
0.29037,154,265,1
0.225,4001,294531,73
0.131667,4001,279384,69
0.073333,1276,42054,32
0.256834,119,308,2
0.131667,4001,221908,55
0.080629,91,201,2
0.320149,284,1627,5
0.33,178,7235,40
0.232965,326,6137,18
0.236667,4001,265592,66
0.085,1508,30898,20
0.19703,99,159,1
0.061667,3981,225458,56
0.276142,54,63,1
0.282961,4001,281665,70
0.1812,203,356,1
0.236667,4001,277730,69
0.236667,4001,256020,63
0.155,4001,285259,71
0.308265,201,321,1
0.19,4001,274741,68
0.201667,1088,31911,29
0.073333,2984,157089,52
0.19,4001,269218,67
0.303466,74,110,1
0.143333,839,14866,17
0.155,4001,291669,72
0.248558,84,145,1
0.213333,4001,320074,79
0.143333,4001,261001,65
0.233287,97,104,1
0.19,4001,279504,69
0.271667,4001,273231,68
0.175563,87,95,1
0.201667,4001,273873,68
0.096667,2201,147573,67
0.201667,4001,239134,59
0.232016,155,469,3
0.143333,4001,276796,69
0.271667,1648,58090,35
0.345578,77,87,1
0.165369,98,101,1
0.211691,67,86,1
0.12,4001,284919,71
0.17959,91,99,1
0.14413,131,167,1
0.353333,532,9266,17
