evolution rate,length lived,species population time,population
0.386332,92,142,1
0.12,4001,276611,69
0.394374,101,107,1
0.353333,745,27243,36
0.166667,4001,264886,66
0.171969,124,480,3
0.056014,143,156,1
0.341667,264,2305,8
0.061667,1297,83824,64
0.143333,4001,255118,63
0.213333,4001,297946,74
0.178333,1289,38966,30
0.236667,4001,243412,60
0.085,4001,294581,73
0.201667,1623,42647,26
0.12,4001,310001,77
0.236667,2074,16019,7
0.061667,4001,289851,72
0.19,4001,286019,71
0.283333,1097,24335,22
0.131667,4001,332216,83
0.108333,4001,293881,73
0.236667,1110,10934,9
0.131667,4001,272678,68
0.26,1529,23600,15
0.178333,4001,275932,68
0.085,4001,263382,65
0.33,1354,35398,26
0.225,4001,246083,61
0.283333,4001,266644,66
0.299404,192,313,1
0.155,4001,264120,66
0.397046,77,82,1
0.085,4001,271204,67
0.05,1171,57156,48
0.066856,960,21607,22
0.178333,4001,249493,62
0.225,4001,295499,73
0.12,4001,304460,76
0.213333,1660,37484,22
0.131667,4001,310236,77
0.155,4001,282618,70
0.108333,1021,32722,32
0.143333,4001,275676,68
0.131667,4001,272494,68
0.283333,1224,12358,10
0.225,4001,218168,54
0.166667,4001,307559,76
0.146272,134,147,1
0.179116,4001,283804,70
0.05,1104,36681,33
0.085,2277,112888,49
0.166667,4001,262973,65
0.108333,4001,271249,67
0.19,1340,29573,22
0.213333,3303,52470,15
0.236667,326,5111,15
0.085,4001,271535,67
0.306667,3893,165489,42
0.131667,4001,299443,74
0.34394,130,285,2
0.22466,97,103,1
0.061667,4001,297961,74
0.143333,4001,275540,68
0.236667,1615,66032,40
0.108333,4001,273766,68
0.39285,177,261,1
0.225,4001,278283,69
0.236667,1024,17272,16
0.34877,97,101,1
0.108333,4001,298742,74
0.192132,161,192,1
0.128519,90,156,1
0.061667,250,9006,36
0.179777,110,228,2
0.12,4001,287899,71
0.236667,1916,50886,26
0.19,4001,288091,72
0.26,1700,59441,34
0.385515,83,85,1
0.085,479,5731,11
0.155,4001,308921,77
0.155,1099,22308,20
0.166667,76,136,1
0.155031,514,1196,2
0.05,4001,278344,69
0.225,2116,34147,16
0.143333,4001,310878,77
0.155,1141,11120,9
0.169403,587,1561,2
0.12,4001,251140,62
0.05,1208,62560,51
0.061667,4001,250968,62
0.19,1233,26438,21
0.12,4001,286207,71
0.166667,4001,271547,67
0.248333,1128,15293,13
0.05,4001,271815,67
0.226696,621,1794,2
0.096667,4001,291725,72
0.295,1059,21316,20
0.073333,4001,264370,66
0.350418,160,187,1
0.178333,4001,259834,64
0.19,1135,21029,18
0.05,4001,268911,67
0.073333,4001,280039,69
0.061667,1152,26548,23
0.131667,2941,62182,21
0.096667,4001,252292,63
0.155,4001,283207,70
0.283333,1157,23006,19
0.271667,2367,65815,27
0.085,4001,294235,73
0.273758,313,1185,3
0.05,4001,285530,71
0.306667,1037,8252,7
0.155,4001,242882,60
0.295,2661,147284,55
0.12,4001,269022,67
0.166667,4001,320472,80
0.342361,96,155,1
0.085,4001,282706,70
0.341667,1203,49282,40
0.271667,4001,248466,62
0.34329,100,105,1
0.194469,434,1251,2
0.164393,291,1054,3
0.05,4001,294739,73
0.368829,321,888,2
0.061667,4001,252876,63
0.318333,1833,50835,27
0.271667,4001,255774,63
0.283333,4001,293326,73
0.122157,96,111,1
0.085,4001,277035,69
0.05,4001,282839,70
0.061667,4001,256818,64
0.155,1120,21361,19
0.12,4001,280439,70
0.236667,4001,284275,71
0.060859,174,322,1
0.143333,4001,284502,71
0.378197,132,225,1
0.085,4001,308329,77
0.155,4001,294254,73
0.061667,4001,295041,73
0.05,4001,262582,65
0.12,4001,297963,74
0.12,4001,280352,70
0.073333,1265,74370,58
0.19,4001,229112,57
0.085,1476,41486,28
0.155,4001,279222,69
0.061667,1945,62256,32
0.19,4001,230099,57
0.12,4001,287000,71
0.19,1651,45676,27
0.260353,103,105,1
0.225,921,9320,10
0.19,2125,53728,25
0.248333,4001,264075,66
0.195206,101,164,1
0.061667,4001,272826,68
0.295,1294,74350,57
0.166667,4001,259780,64
0.096667,4001,291862,72
0.345826,87,92,1
0.083605,120,296,2
0.201667,4001,265869,66
0.201667,1498,20387,13
0.166667,4001,268628,67
0.085,1147,35442,30
0.108333,4001,270206,67
0.136573,86,90,1
0.131667,4001,284861,71
0.271667,1114,55324,49
0.155,4001,267957,66
0.085,4001,298555,74
0.131667,1197,13935,11
0.096667,4001,282113,70
0.218426,590,10283,17
0.085,4001,279634,69
0.129494,166,187,1
0.12,4001,297894,74
0.33,1422,54015,37
0.295,4001,269126,67
0.099488,554,45482,82
0.085,4001,311416,77
0.096667,4001,285957,71
0.33,1203,12974,10
0.338408,214,645,3
0.283333,714,20215,28
0.108333,4001,293087,73
0.12,4001,316719,79
0.225059,1155,12344,10
0.085,4001,295970,73
0.365176,89,94,1
0.061667,4001,311377,77
0.178333,1546,42146,27
0.085,4001,292501,73
0.108333,4001,303017,75
0.073333,4001,298149,74
0.273802,80,85,1
0.131667,4001,256033,63
0.19,1086,15142,13
0.296984,81,93,1
0.061667,4001,268422,67
0.248333,1376,37893,27
0.155,4001,308936,77
0.201667,4001,270176,67
0.176373,536,6389,11
0.388333,4001,228431,57
0.05,2216,133645,60
0.213333,4001,230472,57
0.269508,92,100,1
0.283333,1387,19618,14
0.073333,4001,275094,68
0.096667,1050,28227,26
0.085,4001,214045,53
0.245236,633,13597,21
0.085,4001,288626,72
0.05,4001,284565,71
0.225,4001,264481,66
0.12,1113,54563,49
0.143333,4001,278615,69
0.336894,408,7705,18
0.36728,92,94,1
0.085,4001,409789,102
0.061667,4001,269626,67
0.306667,1567,28599,18
0.209383,80,152,1
0.085,406,10246,25
0.156993,568,12429,21
0.085,297,4420,14
0.248333,2105,137311,65
0.096667,4001,232828,58
0.061667,4001,277102,69
0.271667,1864,79910,42
0.12,4001,276331,69
0.340511,252,334,1
0.108333,4001,266759,66
0.05,1075,62505,58
0.295,4001,267407,66
0.284869,107,306,2
0.096667,4001,293350,73
0.085,1642,56414,34
0.248333,4001,273287,68
0.178333,4001,280071,70
0.061667,4001,259044,64
0.161504,142,454,3
0.085,4001,311314,77
0.085,1383,51078,36
0.25065,120,266,2
0.323558,144,430,2
0.05,4001,217296,54
0.225,4001,257692,64
0.201667,4001,244432,61
0.225,1238,32865,26
0.178333,4001,276569,69
0.155,4001,282120,70
0.225,1333,38544,28
0.213333,2804,124758,44
0.166667,4001,187134,46
0.236667,1178,7676,6
0.19,4001,269494,67
0.061838,68,99,1
0.061667,4001,302385,75
0.236667,1604,49135,30
0.155,4001,247241,61
0.19,1112,24892,22
0.061667,4001,215876,53
0.3575,83,99,1
0.283333,4001,240708,60
0.242835,99,259,2
0.073333,2593,159755,61
0.201667,4001,247498,61
0.19,1126,35904,31
0.166667,4001,298097,74
0.176746,85,138,1
0.068686,335,1635,4
0.061667,157,5631,35
0.19,1582,13298,8
0.073333,4001,283531,70
0.055197,656,8439,12
0.26,127,1463,11
0.213333,1814,50504,27
0.213721,132,147,1
0.33,719,5011,6
0.073333,4001,289964,72
0.171904,96,108,1
0.085,4001,250052,62
0.131667,4001,285914,71
0.108333,4001,275970,68
0.306667,3018,63785,21
0.05,36,657,18
0.225,1298,65274,50
0.073333,4001,242004,60
0.295,1440,28182,19
0.12,4001,226544,56
0.344897,328,746,2
0.306667,72,268,3
0.348232,54,81,1
0.271667,4001,310701,77
0.226729,223,267,1
0.278242,135,145,1
0.061667,4001,286208,71
0.096667,2802,123041,43
0.143333,4001,265036,66
0.248333,1342,22160,16
0.12,4001,305585,76
0.213333,4001,274301,68
0.306667,1124,41028,36
0.143333,4001,257458,64
0.317331,115,462,4
0.321076,104,159,1
0.073333,4001,285008,71
0.236667,1447,35890,24
0.108333,4001,257337,64
0.05,2012,122350,60
0.137498,266,1155,4
0.225247,4001,273552,68
0.225,1792,97742,54
0.155,4001,301219,75
0.10768,112,203,1
0.073333,4001,284651,71
0.096667,4001,297452,74
0.213333,4001,264211,66
0.33,1122,47401,42
0.061667,4001,243881,60
0.129722,154,162,1
0.05,4001,292211,73
0.248333,1255,38968,31
0.073333,4001,266782,66
0.341667,1454,31134,21
0.225,4001,291270,72
0.248333,1242,23726,19
0.096667,4001,290423,72
0.353333,1133,19581,17
0.201667,4001,270754,67
0.165773,265,445,1
0.085,4001,283586,70
0.073333,4001,299138,74
0.155,4001,262660,65
0.271667,1253,57580,45
0.096667,4001,257573,64
0.085,4001,278377,69
0.061667,1327,81127,61
0.271667,4001,224965,56
0.108333,4001,260942,65
0.053064,97,156,1
0.061667,925,6052,6
0.143333,2953,115376,39
0.085,4001,234029,58
0.357986,185,308,1
0.131667,4001,282081,70
0.225,1046,12607,12
0.108333,2372,115942,48
0.143333,4001,192207,48
0.085,4001,249302,62
0.295,1783,32649,18
0.236667,3607,90973,25
0.085,4001,293795,73
0.225,3390,139845,41
0.12,501,30250,60
0.073333,4001,309506,77
0.201667,1085,25230,23
0.096667,4001,279463,69
0.363949,89,93,1
0.05,4001,259288,64
0.061667,4001,290252,72
0.12,4001,262996,65
0.225,1392,16011,11
0.096667,4001,273884,68
0.295,1103,19994,18
0.131667,4001,282148,70
0.073333,4001,271088,67
0.143333,4001,291906,72
0.213333,4001,258024,64
0.26,2705,82070,30
0.201667,4001,239342,59
0.131667,4001,271150,67
0.085,4001,277994,69
0.213333,2271,64326,28
0.143333,4001,280629,70
0.12,4001,310065,77
0.053972,82,145,1
0.073333,4001,279573,69
0.1883,240,286,1
0.166667,4001,267435,66
0.061667,1081,42750,39
0.143333,4001,269850,67
0.213333,1124,10149,9
0.096667,4001,289549,72
0.201667,4001,291620,72
0.12,4001,296706,74
0.19,1243,23461,18
0.39333,94,110,1
0.248333,327,8378,25
0.096667,4001,285667,71
0.215382,94,103,1
0.23091,900,7182,7
0.096667,4001,310797,77
0.318333,1723,111359,64
0.236648,90,98,1
0.225,75,990,13
0.073333,4001,279046,69
0.096667,4001,302115,75
0.339297,89,96,1
0.201667,4001,292083,73
0.096667,4001,296877,74
0.182636,91,185,2
0.178333,4001,311714,77
0.128057,640,1980,3
0.12,4001,315156,78
0.178333,4001,269130,67
0.318333,1440,69278,48
0.089409,120,1232,10
0.225,4001,320490,80
0.225,4001,283843,70
0.155,1690,97126,57
0.201667,4001,232102,58
0.312144,97,114,1
0.155,4001,298584,74
0.213333,1698,53723,31
0.143333,4001,316878,79
0.201667,4001,285310,71
0.061667,1340,52301,39
0.108333,4001,254117,63
0.341667,1753,49123,28
0.225,4001,256091,64
0.201667,1036,9360,9
0.271667,2355,45252,19
0.166667,4001,287455,71
0.12,1253,90850,72
0.155,4001,247353,61
0.19,4001,280145,70
0.096667,4001,315241,78
0.073333,1050,44961,42
0.155,4001,243150,60
0.398159,237,1055,4
0.096667,4001,293888,73
0.236667,1604,31103,19
0.061667,4001,212066,53
0.166667,4001,312776,78
0.166667,4001,279330,69
0.283333,2491,75668,30
0.19,4001,246709,61
0.073333,1099,51893,47
0.10645,84,87,1
0.365,367,10652,29
0.178333,4001,319733,79
0.295,2373,82327,34
0.108333,4001,279356,69
0.341667,1287,17706,13
0.166667,4001,266755,66
0.12,1361,17266,12
0.073333,4001,288724,72
0.283333,1069,7654,7
0.11274,286,814,2
0.143333,4001,298474,74
0.166667,1030,25333,24
0.061667,4001,274718,68
0.061667,1246,60567,48
0.143333,4001,247596,61
0.05,4001,241831,60
0.213333,3075,126789,41
0.12,76,1178,15
0.143333,4001,278487,69
0.178173,100,108,1
0.108333,4001,304757,76
0.26,4001,307112,76
0.318333,2557,104758,40
0.178333,4001,281305,70
0.155,1309,23384,17
0.143333,4001,238902,59
0.178333,1188,18271,15
0.19,4001,268592,67
0.05,1674,116734,69
0.178333,4001,286819,71
0.319489,111,170,1
0.12,208,5057,24
0.085,4001,259394,64
0.201667,1644,20342,12
0.073333,4001,272295,68
0.225,1102,22087,20
0.19,2434,89019,36
0.096667,4001,265780,66
0.102944,104,379,3
0.108333,4001,297421,74
0.347411,152,158,1
0.096667,4001,286845,71
0.234521,67,89,1
0.154413,97,257,2
0.061667,4001,285764,71
0.166667,1831,51187,27
0.073333,4001,238857,59
0.096667,4001,308819,77
0.12,4001,290494,72
0.12,4001,281255,70
0.108333,2176,130566,60
0.306667,4001,230441,57
0.149754,465,1680,3
0.155,4001,259484,64
0.108333,4001,291279,72
0.143333,2217,103933,46
0.096667,4001,228073,57
0.381585,171,334,1
0.096667,4001,283317,70
0.26,1442,17416,12
0.341667,2615,73475,28
0.19,4001,240420,60
0.090682,163,274,1
0.05,4001,246397,61
0.271667,4001,298710,74
0.279009,148,365,2
0.073333,4001,288903,72
0.19,1886,21964,11
0.131667,4001,278886,69
0.12,1311,74884,57
0.166667,4001,250435,62
0.388333,1040,33561,32
0.085,4001,268007,66
0.213333,4001,299873,74
0.108127,78,248,3
0.131667,4001,271393,67
0.19,1700,85643,50
0.096667,4001,243184,60
0.155,1931,112228,58
0.201667,4001,203369,50
0.246376,130,146,1
0.085,4001,287303,71
0.19,4001,288458,72
0.05,1162,63247,54
0.178333,4001,259861,64
0.085,4001,262859,65
0.283333,1948,62883,32
0.073333,4001,280065,69
0.096519,67,98,1
0.166667,4001,284265,71
0.33,1168,10322,8
0.12,4001,272741,68
0.19,1059,46078,43
0.264563,88,94,1
0.085,4001,290345,72
0.073333,4001,265046,66
0.195087,139,185,1
0.085,4001,270062,67
0.201667,1517,15248,10
0.085,4001,285717,71
0.061667,4001,254782,63
0.262834,127,164,1
0.269487,86,97,1
0.2929,82,102,1
0.225,939,9858,10
0.108333,2077,114746,55
0.143333,4001,285146,71
0.088832,137,163,1
0.143333,4001,291059,72
0.05,1414,92737,65
0.155,4001,219035,54
0.178333,1078,11656,10
0.073333,4001,257984,64
0.239835,80,102,1
0.085,4001,256035,63
0.085,4001,305412,76
0.236667,1226,14279,11
0.143333,4001,268936,67
0.341667,1160,29828,25
0.201667,4001,282321,70
0.216807,103,236,2
0.05,4001,259176,64
0.108333,4001,304779,76
0.295,1421,27348,19
0.108333,4001,275835,68
0.201667,4001,273119,68
0.306667,4001,277760,69
0.050864,146,169,1
0.096667,4001,274820,68
0.166667,2147,71926,33
0.143333,4001,300734,75
0.073333,4001,281390,70
0.073333,4001,308752,77
0.108333,4001,286002,71
0.248333,4001,311881,77
0.178333,1005,21322,21
0.085,4001,298896,74
0.277557,558,17832,31
0.143333,4001,273591,68
0.085,1550,59420,38
0.201667,4001,281663,70
0.143333,4001,266553,66
0.388606,191,557,2
0.236667,597,6777,11
0.215279,163,275,1
0.108333,4001,276307,69
0.271667,2019,83567,41
0.096667,4001,248632,62
0.143333,4001,305100,76
0.166667,4001,273646,68
0.073333,65,191,2
0.131667,4001,301517,75
0.213333,2763,99397,35
0.073333,4001,290173,72
0.297716,256,872,3
0.131667,4001,327182,81
0.09041,91,137,1
0.05,879,49655,56
0.090644,360,1101,3
0.073333,4001,274590,68
0.073333,4001,291582,72
0.155,4001,313433,78
0.061667,4001,275029,68
0.283333,1289,28944,22
0.255233,729,7185,9
0.061667,4001,285098,71
0.225,1244,17289,13
0.108333,4001,304325,76
0.352182,321,874,2
0.061667,4001,301061,75
0.225,1026,11650,11
0.26,4001,252490,63
0.340398,77,90,1
0.236667,4001,269367,67
0.259352,114,148,1
0.096667,4001,285173,71
0.143333,4001,275957,68
0.155,1177,25080,21
0.12,4001,258818,64
0.211634,85,184,2
0.108333,4001,302707,75
0.143333,1241,75011,60
0.166667,4001,238698,59
0.155,4001,317880,79
0.073333,3733,182539,48
0.215912,146,282,1
0.05,3440,149213,43
0.271667,492,12747,25
0.108333,4001,256582,64
0.108333,4001,296801,74
0.081432,98,139,1
0.096667,4001,279303,69
0.178333,3496,99767,28
0.073333,726,16254,22
0.155,4001,297582,74
0.178333,1615,48575,30
0.12,4001,280670,70
0.108333,1082,44572,41
0.166667,4001,304045,75
0.062581,120,466,3
0.073333,4001,307668,76
0.389598,135,168,1
0.061667,4001,324042,80
0.295,4001,296292,74
0.26,1521,38195,25
0.143333,4001,267074,66
0.295,1613,32935,20
0.236667,4001,277859,69
0.295,1043,83073,79
0.12,4001,191479,47
0.05,4001,279761,69
0.236667,1190,14092,11
0.096667,4001,272870,68
0.295,1011,23376,23
0.131667,4001,257793,64
0.05,1126,58502,51
0.19,4001,251277,62
0.143333,4001,300008,74
0.319747,278,504,1
0.061667,4001,274493,68
0.318333,1201,22452,18
0.271667,4001,263066,65
0.108333,4001,321002,80
0.295,1586,59275,37
0.166667,4001,261025,65
0.178333,2345,69219,29
0.108333,4001,294364,73
0.39572,178,545,3
0.085,4001,273566,68
0.236667,4001,255145,63
0.248333,1181,20419,17
0.061667,4001,292855,73
0.061667,4001,308282,77
0.213333,1441,42747,29
0.12,4001,307703,76
0.069693,141,259,1
0.05,4001,264491,66
0.085,1329,59058,44
0.096667,4001,254806,63
0.318333,4001,318211,79
0.068862,1466,57469,39
0.365,60,330,5
0.213333,1200,18157,15
0.388823,182,356,1
0.143333,4001,289753,72
0.236667,4001,281627,70
0.248333,1790,60990,34
0.155,4001,237278,59
0.11215,78,99,1
0.178333,4001,302920,75
0.213333,4001,290840,72
0.213333,1788,71748,40
0.131667,4001,233968,58
0.236667,1139,23372,20
0.33746,99,112,1
0.073333,4001,270083,67
0.096667,1801,86459,48
0.178333,4001,216314,54
0.143333,4001,292407,73
0.248333,4001,348795,87
0.367052,88,96,1
0.061667,4001,265640,66
0.166667,1411,21712,15
0.19,4001,285086,71
0.143333,1412,26171,18
0.12,4001,291106,72
0.12,4001,327464,81
0.248333,1747,93025,53
0.131667,4001,264253,66
0.248333,1299,21411,16
0.073333,4001,291634,72
0.108333,4001,259948,64
0.330315,133,150,1
0.061667,4001,267547,66
0.306667,1714,51786,30
0.236667,4001,271649,67
0.05,4001,311112,77
0.073333,1090,67719,62
0.19,3218,117677,36
0.05,236,2686,11
0.155,4001,309782,77
0.073738,246,820,3
0.131667,4001,283448,70
0.073333,4001,265534,66
0.197853,122,148,1
0.19,4001,307352,76
0.096667,4001,290627,72
0.19,2510,41280,16
0.096667,4001,266893,66
0.200685,82,146,1
0.050733,100,102,1
0.15719,1173,6757,5
0.178333,1765,84596,47
0.085,4001,244530,61
0.295,1798,66956,37
0.131667,4001,299396,74
0.201667,1769,17485,9
0.155,4001,284466,71
0.213333,1014,21910,21
0.307969,172,673,3
0.365,289,4115,14
0.089471,92,150,1
0.33,62,525,8
0.166667,4001,282905,70
0.061667,1368,79218,57
0.05,4001,279782,69
0.35817,164,344,2
0.300144,80,124,1
0.12,1101,51668,46
0.155,4001,263780,65
0.316117,86,95,1
0.073333,4001,288827,72
0.108333,4001,327265,81
0.270835,92,101,1
0.05,538,29176,54
0.306667,2652,97997,36
0.166667,4001,272351,68
0.106837,92,110,1
0.05,4001,275469,68
0.070859,219,723,3
0.12,4001,305287,76
0.33,2551,83349,32
0.131667,4001,307422,76
0.12,4001,294892,73
0.073333,4001,266870,66
0.295,4001,261524,65
0.306667,1507,30879,20
0.201667,4001,291347,72
0.225,1596,39444,24
0.19,4001,240497,60
0.213333,4001,321581,80
0.085,4001,274590,68
0.073333,4001,258570,64
0.085,3012,180638,59
0.05,66,787,11
0.283333,1671,29046,17
0.12,4001,270602,67
0.085,1290,21738,16
0.073333,4001,287919,71
0.2551,604,10105,16
0.073333,4001,252142,63
0.096667,4001,275061,68
0.225,2705,90444,33
0.131667,4001,304524,76
0.26,4001,257377,64
0.25421,555,10614,19
0.155,4001,249290,62
0.34075,104,169,1
0.12,4001,293154,73
