evolution rate,length lived,species population time,population
0.085,82,205,2
0.12,4001,287942,71
0.088862,1129,27017,23
0.096667,4001,289100,72
0.143333,1089,11734,10
0.085,4001,277634,69
0.169782,73,101,1
0.179906,342,451,1
0.19,359,4750,13
0.085,4001,319006,79
0.178333,1162,39198,33
0.11888,90,100,1
0.085,4001,264154,66
0.096667,4001,307312,76
0.201667,1082,17237,15
0.08008,136,242,1
0.061667,4001,272290,68
0.131667,4001,306558,76
0.225,1261,34613,27
0.061667,4001,287743,71
0.131667,1027,46857,45
0.085,4001,229321,57
0.213333,1356,12850,9
0.143333,4001,269432,67
0.166667,1075,34084,31
0.104773,214,266,1
0.306667,592,10165,17
0.229513,170,199,1
0.19,4001,257201,64
0.265213,103,115,1
0.061667,4001,283090,70
0.178333,2267,62892,27
0.073333,4001,266185,66
0.318333,2244,72584,32
0.236667,4001,217513,54
0.143333,1119,20871,18
0.085,4001,281649,70
0.324404,89,101,1
0.179963,76,104,1
0.225,426,16020,37
0.387713,238,9013,37
0.085,4001,273580,68
0.05061,414,5134,12
0.096667,4001,284834,71
0.312324,373,1880,5
0.163093,398,826,2
0.05,4001,258006,64
0.155,4001,293577,73
0.101353,97,99,1
0.085,4001,311969,77
0.220628,95,101,1
0.365,222,2050,9
0.18897,472,1175,2
0.155,4001,290373,72
0.131667,4001,274387,68
0.19,1210,27386,22
0.248333,4001,278817,69
0.26,1934,57087,29
0.14298,148,157,1
0.248333,441,7066,16
0.213333,2142,38721,18
0.343425,99,165,1
0.353333,217,1486,6
0.166667,4001,265200,66
0.213333,1109,20825,18
0.108333,4001,301833,75
0.166667,1068,20168,18
0.073333,4001,300526,75
0.315938,435,2960,6
0.059838,71,96,1
0.073333,4001,309551,77
0.369955,82,99,1
0.085,4001,299675,74
0.155,2617,73225,27
0.131667,4001,230946,57
0.085,4001,280967,70
0.248333,4001,251500,62
0.178333,1624,31292,19
0.208542,359,699,1
0.395883,111,143,1
0.158008,122,147,1
0.096667,4001,271944,67
0.155,1037,9658,9
0.159553,111,113,1
0.306667,1140,22960,20
0.131667,4001,293853,73
0.345223,123,678,5
0.096667,4001,302852,75
0.236667,1577,30226,19
0.131667,4001,256401,64
0.213333,1212,39182,32
0.353442,96,99,1
0.166667,108,924,8
0.073333,1527,77540,50
0.213333,4001,279877,69
0.073333,1195,32839,27
0.065728,152,162,1
0.143333,4001,269321,67
0.201667,1944,87879,45
0.289665,1647,67580,41
0.271667,654,6243,9
0.271903,139,388,2
0.376024,87,153,1
0.085,4001,265420,66
0.12,4001,318307,79
0.061667,4001,267837,66
0.201667,1776,67964,38
0.073333,4001,289795,72
0.096667,4001,291990,72
0.2338,91,172,1
0.108333,4001,306558,76
0.283333,2107,25841,12
0.108333,4001,294319,73
0.19,1121,14180,12
0.080835,1404,21611,15
0.166667,3925,225945,57
0.143333,1377,30638,22
0.355818,68,80,1
0.33,293,2274,7
0.365856,70,89,1
0.131667,4001,304253,76
0.05,4001,320284,80
0.332072,546,3426,6
0.318518,158,190,1
0.108333,4001,324059,80
0.085,1386,58165,41
0.388658,1444,65315,45
0.178333,4001,288289,72
0.143333,4001,284043,70
0.306667,1005,39207,39
0.301963,135,156,1
0.143333,63,632,10
0.26,1549,19381,12
0.12,4001,262036,65
0.225,1184,24809,20
0.095924,678,2609,3
0.283333,67,610,9
0.05,1375,89620,65
0.202121,4001,282176,70
0.158517,429,2076,4
0.073333,4001,289994,72
0.108333,2272,26858,11
0.05,4001,285694,71
0.213333,1630,21375,13
0.12,4001,282111,70
0.343279,101,110,1
0.127103,97,106,1
0.379104,352,1154,3
0.105419,1071,32577,30
0.19,1042,16905,16
0.131667,4001,273900,68
0.061667,4001,139380,34
0.108333,4001,290830,72
0.306667,1127,7844,6
0.12,4001,301017,75
0.319604,180,378,2
0.131667,4001,290409,72
0.05,1437,44260,30
0.309872,234,378,1
0.155,4001,282509,70
0.166667,4001,290254,72
0.112297,908,32950,36
0.113461,4001,311184,77
0.213333,4001,272962,68
0.061667,4001,291083,72
0.155,1775,63432,35
0.329273,84,94,1
0.365,99,827,8
0.178333,1902,47711,25
0.34905,169,311,1
0.306667,1713,25056,14
0.229123,65,85,1
0.096667,4001,296738,74
0.133713,1011,14243,14
0.288643,344,660,1
0.079656,908,22759,25
0.108333,4001,275000,68
0.344409,89,98,1
0.131667,4001,262805,65
0.15596,468,2699,5
0.05,4001,279941,69
0.283305,171,1012,5
0.108333,4001,253518,63
0.174232,88,91,1
0.082753,83,87,1
0.096667,4001,286538,71
0.225,1982,30910,15
0.05,4001,309991,77
0.085512,409,1142,2
0.307767,100,154,1
0.236667,2204,55053,24
0.061667,4001,288614,72
0.260542,165,1794,10
0.285768,99,105,1
0.108333,4001,312134,78
0.338623,89,117,1
0.061667,4001,308878,77
0.26,3204,108903,33
0.131667,212,3297,15
0.157713,364,7682,21
0.108333,4001,278304,69
0.177938,67,89,1
0.05,3288,202373,61
0.201667,287,3263,11
0.350403,97,192,1
0.05,4001,314390,78
0.248333,1381,18472,13
0.26,2384,62190,26
0.155,4001,265730,66
0.05,3998,102706,25
0.166667,4001,261044,65
0.143333,4001,292516,73
0.213333,1883,82334,43
0.108333,4001,199050,49
0.306815,83,106,1
0.073333,4001,286068,71
0.085,4001,271081,67
0.236667,1591,27851,17
0.096667,4001,282283,70
0.113746,78,261,3
0.12,4001,301169,75
0.178333,1775,9901,5
0.085,4001,240757,60
0.19,1410,16669,11
0.073333,4001,283950,70
0.225,4001,301536,75
0.201667,2641,78735,29
