evolution rate,geometric mean length lived,geometric mean species population time
0.05,1331.9999999999998,15922.0
0.053,155.0,247.00000000000003
0.062,4001.0,277655.2782318392
0.069,132.0,405.99999999999994
0.073,202.99999999999997,5083.000000000001
0.076,84.0,101.0
0.085,2196.6351540481182,117602.54925808376
0.087,212.0,248.0
0.092,88.0,96.0
0.097,1852.2190282341694,102963.74411325314
0.102,100.0,206.99999999999997
0.108,154.04220200970903,904.1880335416964
0.12,4001.0,290660.9553672458
0.132,1871.3159396322812,96001.03656271876
0.143,1133.599115452986,25420.228711546297
0.155,2669.2208861701843,151991.53010394756
0.167,2036.918505979068,107219.68606557288
0.168,79.0,132.0
0.172,299.0,542.0
0.178,4001.0,255485.12585275876
0.19,3748.2124413864094,238904.52675277102
0.191,160.0,361.00000000000006
0.198,85.0,97.0
0.202,2757.6308745397605,121797.43568230644
0.205,117.0,198.0
0.213,3269.860908664374,205689.1411964915
0.225,4001.0,268913.0530487502
0.227,154.0,184.0
0.237,763.9999999999998,8790.999999999998
0.248,2730.1763679293686,131006.13589446878
0.25,126.0,200.99999999999997
0.253,161.0,204.0
0.26,4001.0,253861.00000000012
0.283,337.62108938868136,5078.043914737247
0.286,264.0,623.0
0.295,309.59489659876505,3324.9615035365446
0.307,4001.0,220386.0
0.308,79.0,104.0
0.309,69.0,82.0
0.31,204.99999999999997,514.0
0.318,586.6003750424986,12498.109136985482
0.342,250.0,6057.000000000002
0.345,90.0,91.0
0.353,624.4277380129746,8568.201678298665
0.361,90.0,106.0
0.377,612.7087399409281,14141.510704305954
0.398,66.0,79.0
