evolution rate,length lived,species population time,population
0.295,68,233,3
0.085,4001,254308,63
0.248413,85,93,1
0.202903,287,2902,10
0.061667,4001,255129,63
0.090975,132,744,5
0.225,4001,276271,69
0.289718,191,236,1
0.085,678,34180,50
0.096667,4001,266602,66
0.306667,1346,25907,19
0.166667,4001,280547,70
0.166667,4001,296411,74
0.139439,2010,37515,18
0.178333,763,10284,13
0.155,4001,271345,67
0.295,2492,79117,31
0.234281,72,146,2
0.271667,1051,40656,38
0.166667,4001,305287,76
0.155,4001,273352,68
0.061667,4001,257209,64
0.070632,261,1376,5
0.166667,4001,280573,70
0.201667,1147,27239,23
0.131667,4001,256203,64
0.271667,3686,225816,61
0.073333,4001,290918,72
0.166667,1115,20850,18
0.225,4001,270104,67
0.155,1149,29758,25
0.061667,4001,274322,68
0.26,1783,71563,40
0.122785,100,154,1
0.295,1588,21657,13
0.313973,246,564,2
0.178333,156,1636,10
0.157218,89,91,1
0.096667,4001,302096,75
0.166667,1035,51539,49
0.12,4001,281796,70
0.225,2478,73940,29
0.143333,4001,274869,68
0.085,4001,278272,69
0.318333,1126,16755,14
0.166667,4001,248108,62
0.26,4001,284886,71
0.096667,4001,291874,72
0.071678,98,113,1
0.155,4001,277245,69
0.339664,70,87,1
0.131667,4001,290772,72
0.075411,84,92,1
0.341667,699,11903,17
0.096667,3165,223543,70
0.318333,176,1918,10
0.143333,4001,303899,75
0.283333,1162,18138,15
0.213333,4001,267585,66
0.178333,4001,289876,72
0.201667,2066,30354,14
0.073333,4001,291118,72
0.324614,299,793,2
0.248333,4001,273859,68
0.318333,2574,82753,32
0.137408,85,93,1
0.33,913,18513,20
0.12,4001,268428,67
0.155,4001,303051,75
0.26,1080,25186,23
0.306667,4001,283156,70
0.236667,4001,273585,68
0.376667,1359,36562,26
0.051771,158,326,2
0.096667,4001,233872,58
0.131667,4001,304625,76
0.096667,4001,314616,78
0.258726,263,1456,5
0.267114,378,2214,5
0.254932,102,213,2
0.061667,4001,262915,65
0.061667,1403,59414,42
0.096667,4001,219701,54
0.115524,167,207,1
0.085,4001,261817,65
0.073333,1209,85914,71
0.262014,103,104,1
0.271667,906,16457,18
0.337972,197,258,1
0.388333,1050,37294,35
0.166667,4001,288763,72
0.213333,4001,242464,60
0.108333,4001,307791,76
0.115148,122,455,3
0.166667,4001,287540,71
0.131667,4001,307980,76
0.089546,96,97,1
0.061667,654,28958,44
0.126248,140,329,2
0.143333,4001,249710,62
0.166667,4001,262196,65
0.283333,4001,281293,70
0.361878,90,102,1
0.33,1489,45925,30
0.295,4001,250562,62
0.213333,1122,52521,46
0.201667,4001,265713,66
0.108333,4001,289576,72
0.166667,1036,37413,36
0.096667,4001,279947,69
0.131667,4001,326289,81
0.306667,1043,17329,16
0.085,4001,282180,70
0.271667,1026,52333,51
0.108333,4001,264799,66
0.31556,131,153,1
0.096667,4001,286565,71
0.229318,349,1072,3
0.131667,82,1213,14
0.201667,1230,21259,17
0.322871,104,107,1
0.096667,679,45169,66
0.295,4001,245492,61
0.061667,3571,238135,66
0.213333,808,11807,14
0.271667,4001,266251,66
0.247945,84,127,1
0.131667,4001,294515,73
0.213333,1112,27143,24
0.248333,3726,213235,57
0.124257,209,420,2
0.05,2123,117251,55
0.236667,4001,291476,72
0.367211,98,104,1
0.085,3757,195703,52
0.166667,4001,280380,70
0.283333,4001,277480,69
0.33,4001,290789,72
0.108333,4001,290058,72
0.26,2965,144990,48
0.166667,4001,284859,71
0.085,4001,318330,79
0.148048,146,255,1
0.05,4001,230727,57
0.125048,275,839,3
0.073333,4001,286815,71
0.208663,340,1042,3
0.155,4001,308251,77
0.05,1184,85982,72
0.166667,4001,287437,71
0.178333,4001,275720,68
0.33,1150,26167,22
0.131667,4001,273109,68
0.061667,1018,33722,33
0.301322,163,235,1
0.143333,4001,266315,66
0.085,4001,303298,75
0.155,4001,294850,73
0.12,4001,306794,76
0.32515,193,403,2
0.225,738,14224,19
0.155,4001,267438,66
0.131667,4001,304121,76
0.149296,99,106,1
0.085,4001,278374,69
0.306667,1111,25417,22
0.096667,4001,274815,68
0.096667,1455,46128,31
0.131667,4001,281339,70
0.085128,108,212,1
0.05,4001,199968,49
0.201667,1177,19173,16
0.080767,93,99,1
0.19,548,7520,13
0.05,1976,59190,29
0.073333,4001,280896,70
0.225,4001,302925,75
0.393914,66,68,1
0.306667,841,14362,17
0.271667,1845,31710,17
0.201667,4001,258703,64
0.295,2798,104514,37
0.248333,4001,267909,66
0.236667,1077,23588,21
0.073333,4001,292244,73
0.207589,98,102,1
0.12,4001,291597,72
0.295,1021,19551,19
0.108333,4001,277815,69
0.388333,1639,40622,24
0.248333,4001,261117,65
0.353333,1062,34818,32
0.274653,310,3003,9
0.061667,686,53714,78
0.19,4001,277470,69
0.225,1536,37085,24
0.073333,3986,256582,64
0.329581,488,1965,4
0.304646,261,4649,17
0.376667,534,7301,13
0.248333,1574,30150,19
0.108333,4001,292346,73
0.198202,277,601,2
0.143333,4001,308032,76
0.143333,4001,245393,61
0.365,1131,25670,22
0.251992,746,2054,2
0.155,280,4093,14
0.061667,2183,133782,61
0.243843,161,2909,18
0.306667,271,4949,18
0.131667,4001,286021,71
0.332668,85,142,1
0.213333,575,15439,26
