evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,391.0,16332.0
0.096,498.0,45039.0
0.102,684.0,60235.0
0.106,684.0,201237.0
0.118,606.0,37538.0
0.13,595.0,39777.0
0.132,569.0,5249.0
0.142,144.0,789.0
0.15,103.0,209.0
0.164,1273.0,144369.0
0.172,2079.0,131025.0
0.179,4001.0,323305.0
0.192,577.0,63233.0
0.195,214.0,1067.0
0.197,58.0,64.0
0.202,72.0,167.0
0.215,171.0,519.0
0.222,98.0,108.0
0.231,1192.0,75552.0
0.232,499.5,16040.5
0.237,124.0,1659.0
0.249,1239.0,46092.0
0.255,403.0,10453.0
0.26,62.0,100.0
0.272,934.0,36436.0
0.282,65.0,151.0
0.293,215.0,6854.0
0.294,87.0,101.0
0.298,334.0,6417.0
0.325,92.0,248.0
0.344,356.0,11299.0
0.359,158.0,751.0
0.372,375.0,16967.0
0.385,92.0,108.0
0.388,138.0,1166.0
