evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1477.0,72031.0
0.051,197.0,256.0
0.055,259.5,5410.0
0.056,303.0,10242.0
0.06,647.0,5261.0
0.066,238.0,8215.0
0.072,411.3333333333333,5878.666666666667
0.073,739.0,81730.0
0.074,906.0,40922.0
0.076,412.0,8204.0
0.082,181.0,1336.0
0.083,327.0,13510.0
0.086,398.0,18591.0
0.088,366.0,19097.0
0.092,139.0,5687.0
0.096,498.0,45039.0
0.099,684.0,90842.0
0.102,684.0,60235.0
0.106,684.0,201237.0
0.107,684.0,84972.0
0.113,27.0,51.0
0.114,120.0,145.0
0.116,644.0,2971.0
0.118,606.0,37538.0
0.13,595.0,39777.0
0.132,555.0,6434.5
0.135,426.0,3235.0
0.142,144.0,789.0
0.15,103.0,209.0
0.155,160.0,1164.0
0.164,1273.0,144369.0
0.172,2079.0,131025.0
0.179,4001.0,323305.0
0.181,1063.0,149836.0
0.191,82.0,92.0
0.192,577.0,63233.0
0.195,214.0,1067.0
0.197,58.0,64.0
0.202,72.0,167.0
0.205,1090.0,21710.0
0.208,93.0,131.5
0.213,445.0,6074.0
0.215,171.0,519.0
0.216,3146.0,218432.0
0.222,98.0,108.0
0.223,4001.0,267238.0
0.225,229.0,3583.0
0.231,1360.0,84453.0
0.232,499.5,16040.5
0.236,686.0,17500.0
0.237,124.0,1659.0
0.244,2110.0,150802.0
0.248,2187.0,131280.0
0.249,1239.0,46092.0
0.253,132.0,570.0
0.255,403.0,10453.0
0.26,62.0,100.0
0.261,288.0,2723.0
0.269,141.0,320.0
0.27,438.0,9108.75
0.272,507.0,18359.0
0.281,702.0,12235.0
0.282,886.5,53618.0
0.287,1924.0,112767.0
0.293,215.0,6854.0
0.294,119.25,266.75
0.297,496.0,21370.0
0.298,334.0,6417.0
0.302,82.0,101.0
0.304,100.0,198.0
0.313,622.0,5943.0
0.315,140.0,157.0
0.324,220.0,1765.0
0.325,92.0,248.0
0.338,317.0,6700.0
0.344,863.0,128092.0
0.347,1100.0,69917.0
0.349,477.0,27256.0
0.359,158.0,751.0
0.367,74.0,91.0
0.368,90.0,150.0
0.372,375.0,16967.0
0.385,92.0,108.0
0.388,170.5,2257.0
0.397,288.0,2403.5
0.399,158.0,747.0
0.4,154.0,514.0
