evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,76.0,121.0
0.091,183.0,526.0
0.101,181.0,893.0
0.136,181.0,257.0
0.143,661.5,29488.5
0.155,4001.0,306022.0
0.167,4001.0,282707.6666666667
0.19,109.0,140.0
0.202,1449.0,70518.66666666667
0.208,84.0,106.0
0.222,106.0,154.0
0.245,179.0,255.0
0.248,62.0,560.0
0.261,344.0,2813.0
0.263,154.0,552.0
0.282,341.0,4142.0
0.295,2689.5,139613.5
0.298,70.0,104.0
0.299,70.0,106.0
0.311,86.0,88.0
0.329,63.0,64.0
0.349,98.0,100.0
0.376,82.0,108.0
