evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,8526.0
0.054,322.0,18765.0
0.055,322.0,9852.0
0.065,276.0,4902.0
0.074,94.0,96.0
0.089,76.0,121.0
0.091,183.0,526.0
0.093,238.0,324.0
0.101,181.0,893.0
0.105,78.0,101.0
0.132,203.0,253.0
0.136,181.0,257.0
0.143,661.5,29488.5
0.155,4001.0,306022.0
0.157,87.0,358.0
0.167,4001.0,282707.6666666667
0.172,99.0,115.0
0.176,88.0,99.0
0.19,109.0,140.0
0.194,4001.0,331415.0
0.202,1449.0,70518.66666666667
0.208,71.0,84.0
0.213,4001.0,272116.0
0.22,91.0,109.0
0.222,106.0,154.0
0.223,1241.0,34822.0
0.225,4001.0,275848.0
0.243,758.0,21068.0
0.245,179.0,255.0
0.248,62.0,560.0
0.261,344.0,2813.0
0.263,154.0,552.0
0.282,341.0,4142.0
0.283,1127.0,34345.0
0.293,136.0,291.0
0.295,2689.5,139613.5
0.298,70.0,104.0
0.299,70.0,106.0
0.311,86.0,88.0
0.328,131.0,199.0
0.329,63.0,64.0
0.349,701.0,23032.0
0.376,82.0,108.0
0.384,72.0,89.0
