evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,737.3333333333334,37142.0
0.053,3500.0,214033.0
0.054,1858.3333333333333,102123.66666666667
0.055,98.0,111.0
0.056,2471.5,220155.0
0.057,1529.0,54864.0
0.058,2640.5,131402.0
0.059,978.6666666666666,73033.0
0.06,1718.6666666666667,110882.66666666667
0.061,2332.0,140826.0
0.063,1376.5,68694.0
0.064,1808.0,114403.0
0.065,1715.0,129874.33333333333
0.066,588.5,38073.0
0.067,725.0,49767.5
0.068,2247.75,97029.5
0.069,2628.5,143359.0
0.07,1645.0,54905.0
0.071,2513.6666666666665,90488.33333333333
0.072,1839.0,131696.0
0.073,1493.0,48369.5
0.075,1592.0,76588.0
0.076,1800.8,84235.2
0.077,279.0,4788.0
0.078,2030.3333333333333,142052.33333333334
0.08,3500.0,174200.0
0.081,1772.0,65510.6
0.082,1042.0,33686.0
0.083,3500.0,144085.33333333334
0.084,1360.5,55979.75
0.085,3500.0,149097.66666666666
0.086,1678.75,70477.75
0.087,179.0,242.0
0.089,1812.5,88814.0
0.09,157.0,1565.0
0.091,1542.6666666666667,111860.33333333333
0.092,1997.0,85288.33333333333
0.093,2446.5,168832.5
0.094,1246.6666666666667,90098.66666666667
0.095,2560.5,166580.5
0.096,2343.5,141361.0
0.1,3500.0,116482.0
0.101,2361.0,107674.5
0.102,2640.5,172637.0
0.103,3500.0,141380.0
0.105,661.0,53467.5
0.106,3500.0,138063.0
0.108,3500.0,190421.33333333334
0.109,1596.0,31643.0
0.11,1843.0,80932.0
0.112,2372.0,124681.66666666667
0.113,3500.0,156183.0
0.114,2229.4,113901.4
0.115,2327.5,92918.0
0.116,3500.0,166468.0
0.118,1513.0,47297.0
0.119,3500.0,110411.0
0.12,3500.0,64097.5
0.121,1294.0,66396.66666666667
0.122,2312.5,101668.0
0.123,3500.0,208311.0
0.124,3500.0,90920.0
0.125,79.0,1174.0
0.127,2676.3333333333335,66615.66666666667
0.128,1807.5,136953.0
0.13,1182.5,24803.5
0.131,3500.0,121129.0
0.134,3500.0,170868.0
0.135,2345.5,99758.5
0.136,283.5,2968.0
0.139,2450.8,140984.6
0.14,2658.3333333333335,160933.66666666666
0.141,3500.0,109423.0
0.142,2546.3333333333335,96926.33333333333
0.143,2714.6666666666665,111295.0
0.145,1840.6666666666667,118593.0
0.146,3500.0,165765.0
0.148,3046.0,120977.2
0.149,2125.5,97166.66666666667
0.15,1504.0,28077.0
0.151,3500.0,188881.0
0.152,3500.0,131320.0
0.153,2777.75,131172.5
0.154,1099.0,22465.0
0.155,1300.0,97493.0
0.156,3500.0,228563.0
0.157,997.0,14280.5
0.158,967.0,21276.666666666668
0.159,483.0,6917.0
0.16,1952.5,60234.0
0.161,1735.6666666666667,61950.666666666664
0.162,3500.0,120829.0
