evolution rate,geometric mean length lived,geometric mean species population time
0.051,390.3310404252447,3512.7507329109703
0.053,3499.999999999999,214033.00000000003
0.054,1046.353488371765,34844.66833759851
0.055,98.0,111.00000000000001
0.056,2247.331751210754,210592.68739441072
0.057,1528.9999999999998,54864.0
0.058,2496.697819120287,118068.11584420245
0.059,769.1290461492448,38174.547833416305
0.06,1103.7449493520032,29802.68835182941
0.061,2187.31599214113,139010.3921373102
0.063,1375.3399579740278,67171.1707505534
0.064,637.1812928829596,6590.6782655505185
0.065,1705.3186579149792,119468.1999376114
0.066,285.69564224887995,2572.378860121503
0.067,306.5550521521379,7992.639989390237
0.068,1108.6627204827835,30017.497165576067
0.069,2479.8185417485697,138120.9487261074
0.07,1645.0000000000002,54905.000000000015
0.071,1878.3554729932466,69927.02665014366
0.072,789.3034904268445,9595.03517450561
0.073,1417.7535046685657,35261.44551773225
0.075,1592.0000000000002,76588.0
0.076,845.7234852748463,18267.184735059698
0.077,279.0,4788.0
0.078,1801.8209966467155,131782.00475002432
0.08,3499.999999999999,162756.64897017265
0.081,954.5008532215326,20194.273249768357
0.082,683.9528027349634,15230.277678826224
0.083,3499.999999999999,136464.80594300246
0.084,880.1912980781161,15119.096129864443
0.085,3499.999999999999,123145.82773005252
0.086,1337.7385934069962,42131.955752031165
0.087,179.0,242.0
0.089,661.4378277661475,8109.398683009734
0.09,157.0,1564.9999999999998
0.091,388.0474399074004,11402.83116144213
0.092,1388.1272687617995,29365.204090586376
0.093,2208.0534413822506,148023.83002746553
0.094,949.0887387349933,45017.70125161942
0.095,2381.9109974975972,129881.55002924777
0.096,2038.2590610616699,119622.44202907753
0.1,3499.999999999999,116354.47874061405
0.101,2068.0909070928183,72982.62278104291
0.102,1276.8766807484956,50664.65505339508
0.103,3499.999999999999,141380.00000000003
0.105,313.3640055909421,3169.077783835544
0.106,3499.999999999999,138063.0000000001
0.108,3499.999999999999,188328.3498029778
0.109,1596.0,31643.000000000007
0.11,1842.9999999999995,80932.00000000004
0.112,1124.2546503231868,37425.25553975098
0.113,3499.999999999999,156182.99999999997
0.114,1126.9848942784188,19851.456085218022
0.115,2010.5969262883098,59655.340104637755
0.116,3499.999999999999,166467.99999999994
0.118,1513.0,47296.999999999985
0.119,3499.999999999999,110411.00000000001
0.12,3499.999999999999,60165.81083971192
0.121,477.7323595229251,6125.28657801377
0.122,1984.3134832984429,92518.96953598224
0.123,3499.999999999999,193375.3882607608
0.124,3499.999999999999,90919.99999999997
0.125,79.0,1174.0
0.127,2327.289916402842,65551.55734806322
0.128,634.4288770224761,19559.979754590742
0.13,917.8975977743922,23962.921482991176
0.131,3499.999999999999,120584.71603399832
0.134,3499.999999999999,170868.0000000001
0.135,2041.6904760516472,81256.67855628856
0.136,179.42129193604643,1685.4598778968314
0.139,1758.4398004728016,46119.60136924143
0.14,2285.8456490722338,111023.26175032524
0.141,3499.999999999999,109423.00000000003
0.142,1985.5415619922585,53248.816958791824
0.143,2410.945377285045,88347.07260042595
0.145,1310.240132348236,49357.08951343722
0.146,3499.999999999999,138411.91783946942
0.148,2839.4580561750004,97841.34414956921
0.149,1257.5367072450008,28627.123477021723
0.15,1503.9999999999998,28077.000000000004
0.151,3499.999999999999,188881.00000000003
0.152,3499.999999999999,123175.1618819553
0.153,2262.358032187765,76053.21524655762
0.154,1098.9999999999998,22464.999999999996
0.155,515.0573348678204,18867.51817475424
0.156,3499.999999999999,228494.50965832843
0.157,707.8585466238619,8828.513084548918
0.158,814.3811152130205,12128.44597772197
0.159,360.8988778037415,3520.6211099747734
0.16,1190.5880899790654,24529.667486535578
0.161,1344.7468463999862,28300.299117837174
0.162,3499.999999999999,120828.99999999997
0.164,2373.815494093844,85501.2221433121
0.166,396.00000000000006,2328.0794659976714
0.167,62.0,585.0
0.168,523.0291796576755,6478.384305342468
0.169,3499.999999999999,91239.99999999996
0.17,92.0,948.9999999999999
0.171,1946.0215826141286,48880.074785130986
