evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,277.0,1623.0
0.053,125.5,332.5
0.054,1203.3333333333333,10096.0
0.055,65.0,338.0
0.056,234.5,558.5
0.057,347.0,2780.3333333333335
0.058,771.5,10366.0
0.059,577.0,2741.0
0.06,175.0,264.0
0.061,171.5,358.0
0.062,249.33333333333334,1187.6666666666667
0.063,223.5,513.5
0.064,344.3333333333333,1277.3333333333333
0.066,331.8,1971.6
0.067,379.0,2122.6666666666665
0.068,184.0,633.5
0.069,433.5,2534.5
0.07,118.33333333333333,267.3333333333333
0.071,399.2,3045.2
0.072,871.0,4015.0
0.073,276.1666666666667,1166.8333333333333
0.074,798.25,14550.0
0.075,67.0,107.0
0.076,140.33333333333334,423.6666666666667
0.077,72.33333333333333,109.66666666666667
0.078,392.375,1997.25
0.079,616.75,5373.25
0.08,78.0,609.0
0.081,76.5,138.0
0.082,352.75,999.25
0.083,117.5,715.5
0.084,242.5,3414.5
0.085,427.3333333333333,1314.6666666666667
0.088,1095.0,12827.0
0.089,265.3333333333333,1187.6666666666667
0.091,744.0,2918.5
0.093,963.0,11054.0
0.094,368.6666666666667,1128.0
0.095,840.0,5629.5
0.096,173.5,657.0
0.097,653.0,2441.5
0.098,358.3333333333333,3399.3333333333335
0.099,543.5,3533.25
0.1,70.5,129.5
0.101,874.5,7193.5
0.102,428.0,1655.0
0.103,180.0,1366.0
0.104,303.8333333333333,2459.0
0.105,676.8333333333334,7377.166666666667
0.106,154.0,256.0
0.107,245.16666666666666,1137.1666666666667
0.108,74.5,89.5
0.109,266.0,1001.5
0.11,447.5,5553.0
0.111,870.0,9723.0
0.112,825.0,10636.0
0.113,96.75,138.25
0.114,503.6666666666667,3273.3333333333335
0.115,588.5,4788.5
0.116,80.0,141.0
0.117,673.0,2385.0
0.118,114.0,145.0
0.119,98.66666666666667,209.0
0.121,1117.0,12874.0
0.124,562.0,4468.0
0.125,341.0,952.0
0.126,102.0,231.0
0.127,325.0,1943.75
0.128,565.0,2737.0
0.129,77.0,138.0
0.13,192.66666666666666,770.6666666666666
0.131,381.0,3459.3333333333335
0.132,305.0,1176.0
0.133,303.0,1705.0
0.134,190.5,1540.5
0.135,109.0,496.5
0.136,105.0,148.0
0.137,167.0,372.5
0.138,254.0,2846.0
0.139,97.0,302.0
0.141,143.0,546.0
0.142,140.0,556.0
0.143,609.5,4991.5
0.145,717.0,17988.0
0.146,56.0,144.0
0.147,650.0,8966.25
0.15,89.0,215.0
0.152,766.5,8218.0
0.153,522.3333333333334,3810.0
0.154,123.0,193.66666666666666
0.155,170.5,445.5
0.156,187.0,938.0
0.157,203.5,804.25
0.158,1895.0,30748.0
0.159,184.5,625.5
0.16,403.0,4133.0
0.163,434.6666666666667,1941.3333333333333
0.164,206.0,2581.0
0.165,569.0,8047.0
0.166,95.66666666666667,179.33333333333334
0.167,120.0,203.0
0.168,386.0,1883.0
0.169,725.5,13742.0
0.171,95.0,186.5
0.172,141.33333333333334,284.0
0.173,950.6666666666666,7893.333333333333
0.174,182.5,537.0
0.175,112.0,188.0
0.18,55.0,97.0
0.181,72.0,98.0
0.183,98.0,327.0
0.184,762.0,5509.5
0.185,1179.5,12679.5
0.186,93.0,100.0
0.187,108.0,346.0
0.188,796.3333333333334,11330.0
0.189,779.0,9219.5
0.19,277.5,2575.0
0.192,746.0,4040.5
0.196,158.0,247.0
0.197,333.5,2168.5
0.198,510.0,2601.0
0.199,133.0,296.0
0.2,1198.0,14939.0
0.201,54.0,95.0
0.204,162.5,641.5
0.205,128.5,507.0
0.207,144.0,359.0
0.21,372.5,8153.5
0.211,119.0,393.5
0.212,119.0,204.0
0.213,81.0,100.0
0.214,248.0,1463.5
0.215,55.0,62.0
0.216,1136.0,14634.0
0.218,655.0,5653.0
0.219,130.0,195.0
0.222,71.0,202.0
0.223,105.0,324.0
0.226,174.0,412.5
0.228,87.0,218.0
0.23,114.0,348.0
0.232,116.33333333333333,274.3333333333333
0.234,342.0,3145.0
0.237,523.0,11286.0
0.24,111.0,248.0
0.241,351.0,1312.5
0.242,462.0,6596.0
0.243,252.0,739.0
0.249,355.5,4338.5
0.25,792.0,7636.0
0.254,278.5,3709.5
0.257,75.0,99.0
0.26,81.0,157.0
0.261,65.0,108.0
0.262,494.0,3442.0
0.264,252.0,1234.5
0.265,129.5,291.0
0.267,115.0,314.0
0.268,455.5,1790.5
0.271,211.0,1208.0
0.272,283.0,1481.0
0.273,134.0,651.0
0.276,256.0,1111.0
0.277,284.0,1187.0
0.28,357.0,4247.0
0.282,82.0,96.0
0.283,153.0,377.0
0.284,145.0,336.0
0.286,270.0,1831.0
0.288,731.0,7770.5
0.29,562.0,2985.0
0.293,701.0,6159.0
0.299,61.0,146.0
0.301,486.5,5410.0
0.302,731.0,4514.0
0.304,174.0,580.5
0.305,80.0,156.0
0.307,237.0,686.0
0.308,604.0,11943.0
0.31,198.5,1011.0
0.316,488.0,4224.0
0.318,65.0,87.0
0.319,195.0,577.0
0.321,553.0,5831.0
0.325,74.0,99.0
0.327,120.0,609.0
0.328,143.0,569.0
0.331,259.0,1790.0
0.334,99.66666666666667,263.6666666666667
0.336,181.0,799.0
0.339,187.0,669.0
0.34,102.0,229.0
0.342,130.0,300.0
0.344,108.0,328.0
0.345,328.0,2481.0
0.346,181.0,382.0
0.35,199.0,1408.0
0.353,77.0,138.0
0.358,96.0,146.0
0.359,77.0,97.0
0.361,382.0,1133.0
0.362,87.0,238.0
0.364,110.0,141.0
0.366,145.0,819.0
0.368,351.0,2613.0
0.37,99.5,204.0
0.372,192.5,593.0
0.378,59.0,98.0
0.38,227.0,1043.0
0.381,83.0,100.0
0.383,214.0,1111.0
0.388,52.0,98.0
0.393,47.0,91.0
0.398,190.5,828.5
