evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1113.0,11654.0
0.057,457.5,4026.5
0.062,476.0,2724.0
0.064,91.0,211.5
0.066,197.0,3280.0
0.067,269.5,2076.0
0.069,433.5,2534.5
0.07,148.5,357.5
0.071,479.5,3720.75
0.074,1424.0,28667.0
0.075,67.0,107.0
0.076,164.0,577.5
0.077,66.0,101.0
0.078,127.0,360.0
0.079,101.0,509.0
0.081,101.0,102.0
0.082,225.0,581.0
0.083,117.5,715.5
0.085,107.0,229.0
0.094,505.0,1483.5
0.095,164.0,1783.0
0.096,224.0,1109.0
0.097,64.0,239.0
0.098,358.3333333333333,3399.3333333333335
0.103,180.0,1366.0
0.104,126.25,268.25
0.105,1180.0,14305.666666666666
0.107,265.0,1414.0
0.111,103.0,545.0
0.113,108.5,128.0
0.114,221.0,956.0
0.124,562.0,4468.0
0.127,214.5,322.0
0.131,903.0,9728.0
0.135,109.0,496.5
0.147,824.0,14360.0
0.152,766.5,8218.0
0.155,170.5,445.5
0.158,1895.0,30748.0
0.166,77.0,107.0
0.169,725.5,13742.0
0.188,1510.0,24513.0
0.189,1073.0,16995.0
0.197,333.5,2168.5
0.205,97.0,205.0
0.214,94.0,204.0
0.262,385.0,2521.0
0.28,99.0,104.0
0.342,130.0,300.0
0.353,77.0,138.0
0.359,77.0,97.0
0.362,87.0,238.0
0.372,192.5,593.0
0.381,83.0,100.0
0.388,52.0,98.0
