evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,389.0,3223.0
0.066,334.0,6418.0
0.07,148.5,357.5
0.074,299.0,5132.0
0.076,56.0,97.0
0.077,66.0,101.0
0.078,153.0,399.0
0.083,117.5,715.5
0.095,164.0,1783.0
0.096,224.0,1109.0
0.097,64.0,239.0
0.098,457.0,4962.0
0.104,139.0,325.6666666666667
0.105,92.0,273.0
0.107,265.0,1414.0
0.124,562.0,4468.0
0.147,824.0,14360.0
0.155,294.0,840.0
0.169,91.0,172.0
0.188,1510.0,24513.0
0.197,333.5,2168.5
0.205,97.0,205.0
0.214,94.0,204.0
0.388,52.0,98.0
