evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1113.0,11654.0
0.057,457.5,4026.5
0.062,476.0,2724.0
0.064,91.0,211.5
0.066,197.0,3280.0
0.067,269.5,2076.0
0.069,433.5,2534.5
0.07,148.5,357.5
0.071,479.5,3720.75
0.074,1424.0,28667.0
0.075,67.0,107.0
0.076,164.0,577.5
0.077,67.5,97.5
0.078,127.0,360.0
0.079,101.0,509.0
0.081,101.0,102.0
0.082,225.0,581.0
0.083,117.5,715.5
0.084,100.0,105.0
0.085,107.0,229.0
0.089,172.0,456.0
0.094,505.0,1483.5
0.095,164.0,1783.0
0.096,224.0,1109.0
0.097,64.0,239.0
0.098,358.3333333333333,3399.3333333333335
0.103,180.0,1366.0
0.104,126.25,268.25
0.105,1180.0,14305.666666666666
0.107,142.0,558.6666666666666
0.109,233.0,976.0
0.111,103.0,545.0
0.113,104.33333333333333,122.0
0.114,503.6666666666667,3273.3333333333335
0.115,154.0,217.0
0.117,673.0,2385.0
0.119,79.0,221.0
0.124,562.0,4468.0
0.125,341.0,952.0
0.126,102.0,231.0
0.127,183.66666666666666,281.3333333333333
0.13,97.0,103.0
0.131,903.0,9728.0
0.132,305.0,1176.0
0.134,71.0,110.0
0.135,109.0,496.5
0.136,105.0,148.0
0.137,167.0,372.5
0.143,1032.0,9345.0
0.146,56.0,144.0
0.147,824.0,14360.0
0.152,766.5,8218.0
0.153,619.0,6900.0
0.154,55.0,99.0
0.155,170.5,445.5
0.157,136.0,197.0
0.158,1895.0,30748.0
0.164,96.0,138.0
0.165,569.0,8047.0
0.166,81.0,106.0
0.169,725.5,13742.0
0.171,115.0,274.0
0.172,141.0,208.0
0.174,182.5,537.0
0.183,98.0,327.0
0.184,762.0,5509.5
0.187,108.0,346.0
0.188,1510.0,24513.0
0.189,779.0,9219.5
0.192,77.0,104.0
0.197,333.5,2168.5
0.2,1198.0,14939.0
0.204,162.5,641.5
0.205,97.0,205.0
0.207,144.0,359.0
0.21,372.5,8153.5
0.211,119.0,393.5
0.213,81.0,100.0
0.214,94.0,204.0
0.216,1136.0,14634.0
0.222,71.0,202.0
0.226,143.0,195.0
0.232,55.0,85.0
0.234,342.0,3145.0
0.24,76.0,134.0
0.242,462.0,6596.0
0.243,252.0,739.0
0.25,792.0,7636.0
0.254,501.0,7320.0
0.262,385.0,2521.0
0.268,578.0,2283.0
0.273,134.0,651.0
0.28,99.0,104.0
0.283,153.0,377.0
0.307,237.0,686.0
0.308,604.0,11943.0
0.31,266.0,1814.0
0.325,74.0,99.0
0.328,143.0,569.0
0.331,259.0,1790.0
0.334,71.0,94.0
0.336,181.0,799.0
0.339,187.0,669.0
0.34,102.0,229.0
0.342,130.0,300.0
0.344,108.0,328.0
0.345,328.0,2481.0
0.35,199.0,1408.0
0.353,77.0,138.0
0.359,77.0,97.0
0.362,87.0,238.0
0.372,192.5,593.0
0.381,83.0,100.0
0.388,52.0,98.0
