evolution rate,length lived,species population time,population
0.295,47,91,1
0.335233,433,17365,40
0.101702,780,56182,72
0.230391,54,93,1
0.19745,162,565,3
0.384926,387,3257,8
0.158783,120,256,2
0.301077,52,97,1
0.334051,78,97,1
0.248333,175,2133,12
0.194088,260,6463,24
0.334947,451,5567,12
0.178353,514,12109,23
0.08932,293,2932,10
0.170372,730,23563,32
0.121635,292,2296,7
0.25788,177,436,2
0.225,59,449,7
0.202253,514,11731,22
0.117802,762,59573,78
0.113428,416,7249,17
0.085,589,47426,80
0.357118,311,1301,4
0.35688,200,371,1
0.342294,169,3449,20
0.388771,1254,150795,120
0.221984,68,96,1
0.126838,271,6774,24
0.183761,119,143,1
0.151573,80,137,1
0.294376,2112,181907,86
0.073333,685,66783,97
0.243343,256,2431,9
0.129766,1562,152685,97
0.318271,100,101,1
0.201525,91,107,1
0.185737,829,41371,49
0.243842,282,2564,9
0.102497,781,69423,88
0.184758,325,664,2
0.399743,95,117,1
0.193598,181,301,1
0.178333,373,6204,16
0.088363,780,44658,57
0.309152,398,20478,51
0.341842,80,137,1
0.191437,78,90,1
0.191883,152,298,1
0.169643,4001,334859,83
0.061667,1464,114406,78
0.113113,303,2006,6
0.286655,117,171,1
0.067489,477,5146,10
0.322055,98,151,1
0.217644,98,112,1
0.143333,587,7468,12
0.293619,484,11247,23
0.073539,778,147378,189
0.150203,97,109,1
0.245382,2087,104668,50
0.285893,604,23559,39
0.370611,107,495,4
0.301254,94,107,1
0.218187,3775,359606,95
0.136523,220,448,2
0.182093,780,49378,63
0.365077,377,5267,13
0.093814,317,17733,55
0.205683,3593,363795,101
0.264503,98,188,1
0.142849,751,17995,23
0.143333,569,13888,24
0.112167,780,60673,77
0.155933,288,9502,32
0.084786,78,85,1
0.332014,90,93,1
0.283333,103,760,7
0.097925,433,31156,71
0.305629,683,33596,49
0.201096,110,344,3
0.319788,396,6070,15
0.22645,69,88,1
0.317936,85,107,1
0.262063,81,101,1
0.184382,4001,259049,64
0.202661,144,167,1
0.258212,260,1920,7
0.147609,98,204,2
0.205252,417,8711,20
0.258853,60,105,1
0.262365,123,384,3
0.340418,83,147,1
