evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.84564224333786,21270.507751344332
0.053,473.9362195867934,7534.7411391022715
0.056,87.0,97.0
0.058,407.0,18359.000000000004
0.059,666.0,53684.0
0.06,367.7918640297483,6604.372871783219
0.062,328.7187247480739,11256.439668030027
0.067,289.17468768894696,3863.9848602187876
0.073,240.18742681497716,2340.7438988492527
0.074,665.0,34266.99999999999
0.076,666.0,29854.000000000004
0.077,666.0,4101.0
0.079,420.38821248721564,13726.226205501644
0.082,145.0,372.0
0.083,583.0352672240937,7700.363389214354
0.084,266.0,600.0
0.085,666.9999999999999,26951.398108447
0.088,196.0,243.00000000000003
0.089,210.0,14082.000000000002
0.091,555.1324166358869,5825.417753260276
0.097,666.9999999999999,32918.00000000001
0.099,399.0,4249.000000000001
0.1,428.0,20419.999999999993
0.101,511.00000000000006,36211.000000000015
0.103,391.0,7293.999999999998
0.104,643.0,123938.00000000003
0.106,476.55639750191165,15227.572196512487
0.108,549.0,1247.9999999999998
0.11,76.0,102.0
0.113,856.2417882817913,65741.67856086424
0.114,780.0000000000001,80542.99999999999
0.117,484.99999999999994,14791.999999999996
0.119,263.18054639353574,2346.022165283184
0.121,326.0,8858.000000000002
0.122,211.67664018497646,700.0799954290937
0.124,448.00000000000006,7848.999999999998
0.128,540.0,28179.000000000015
0.131,665.0,163188.0
0.132,619.0,13825.999999999996
0.134,301.66206257996714,2162.9012922461347
0.136,1155.0000000000002,70466.0
0.137,337.0,5617.999999999999
0.139,666.4998124530869,40977.84196367594
0.142,75.0,87.0
0.143,1334.0000000000005,82107.0
0.144,92.0,147.0
0.145,555.0,30091.999999999996
0.146,239.4556326336885,2989.0575437752946
0.147,509.6469366139661,25168.083955676895
0.148,109.00000000000001,216.0
0.15,438.43471577875766,21064.659028809358
0.151,123.0,178.0
0.152,156.0,315.99999999999994
0.155,249.30019005191312,2151.8638332600217
0.157,196.0,484.99999999999994
0.158,1111.7989926241164,69399.58802471384
0.16,92.0,154.0
0.163,292.07610451404815,3600.4269390774384
0.165,784.8566748139431,14359.12253586549
0.166,292.0,1896.0000000000005
