evolution rate,length lived,species population time,population
0.394429,94,206,2
0.085087,3500,77754,22
0.10015,3500,97199,27
0.285797,96,106,1
0.340428,357,7038,19
0.218191,2041,38177,18
0.198522,1260,17169,13
0.379936,288,7996,27
0.173605,2050,50869,24
0.280515,1174,12064,10
0.096356,88,1812,20
0.195445,1464,43816,29
0.240687,366,2167,5
0.315175,1549,40165,25
0.378429,561,13259,23
0.198335,3500,185798,53
0.19566,3500,135867,38
0.185633,1480,52299,35
0.275436,396,5826,14
0.205959,1700,19597,11
0.274235,620,13888,22
0.22112,3500,195709,55
0.223269,3500,62594,17
0.24738,555,1603,2
0.063687,224,5325,23
0.074954,1729,140650,81
0.138133,369,3006,8
0.089644,3500,139931,39
0.211899,3500,100113,28
0.213008,3500,105474,30
0.067155,1925,149274,77
0.054898,239,335,1
0.162522,3500,150451,42
0.172359,109,159,1
0.153762,3500,135218,38
0.234381,1429,29576,20
0.257045,753,8355,11
0.186542,3500,62558,17
0.089974,1336,22375,16
0.087361,290,3429,11
0.196179,3500,209764,59
0.346386,2017,70434,34
0.174231,3500,183344,52
0.115817,1259,16458,13
0.351289,163,905,5
0.372475,89,99,1
0.241238,292,3303,11
0.10663,3500,213748,61
0.195138,3500,144869,41
0.070611,3500,108081,30
0.121871,3500,170075,48
0.15373,1184,41134,34
0.109625,84,2247,26
0.08063,3500,183805,52
0.243888,1036,17036,16
0.169068,3500,139477,39
0.206893,1933,44549,23
0.236882,1005,15749,15
0.186219,2057,61554,29
0.174564,1069,32541,30
0.193938,3500,156934,44
0.27619,1087,71424,65
0.220927,3500,185592,53
0.15312,1558,118309,75
0.164489,1441,21002,14
0.177104,345,5483,15
0.12412,3500,206487,58
0.281451,1133,27433,24
0.058591,62,566,9
0.167059,3500,45303,12
0.249299,3500,129460,36
0.172033,1032,31988,30
0.12734,3500,152078,43
0.183493,1073,43988,40
0.189531,3500,169523,48
0.148691,3500,195666,55
0.057499,1018,70883,69
0.124841,3500,249899,71
0.191163,1336,30034,22
0.109776,364,1907,5
0.054107,1412,31241,22
0.269597,3500,51330,14
0.118722,42,43,1
0.362257,284,2971,10
0.068398,1494,75314,50
0.390995,406,3750,9
0.198086,3500,104901,29
0.191874,1186,37505,31
0.330461,99,780,7
0.112959,3500,272239,77
0.197954,3500,246906,70
0.259823,1217,24328,19
0.352852,126,738,5
0.335902,1682,100893,59
0.201439,789,16096,20
0.173146,3500,241709,69
0.224173,3500,141394,40
0.141976,1147,45975,40
0.338901,62,639,10
0.221535,262,667,2
0.094615,3500,257641,73
0.187561,1190,13332,11
0.10885,90,1247,13
0.22639,3500,159255,45
0.059877,1818,109937,60
0.288791,804,22229,27
0.099528,3500,153769,43
0.136605,3500,127723,36
0.222272,1254,28686,22
0.310687,161,1973,12
0.253862,89,104,1
0.194158,390,10431,26
0.220662,1502,30550,20
0.20364,489,7871,16
0.338765,136,270,1
0.241447,771,19148,24
0.058916,3500,253562,72
0.224557,83,96,1
0.28222,330,13977,42
0.134419,3500,278576,79
0.236469,1566,42279,26
0.240495,539,4150,7
0.105969,3500,133203,38
0.230338,3500,189936,54
0.225925,1279,15066,11
0.284683,204,686,3
0.254159,1310,11247,8
0.059037,468,4609,9
0.061827,1569,48111,30
0.307802,493,6989,14
0.074905,3500,242539,69
0.066352,1080,115099,106
0.17407,3500,153843,43
0.297278,3500,73187,20
0.189488,3500,227334,64
0.165778,3500,104565,29
0.150051,3500,277480,79
0.077485,1521,62387,41
0.244867,954,30803,32
0.215802,3500,107941,30
0.24601,1078,30186,28
0.090567,3500,232154,66
0.05255,1898,164558,86
0.152096,3500,153338,43
0.123339,3500,121434,34
0.201104,81,142,1
0.365107,30,469,15
0.136237,1172,44113,37
0.294296,72,1002,13
0.194122,1443,81226,56
0.090337,873,19140,21
0.088229,2028,36470,17
0.132135,1169,13200,11
0.231507,71,680,9
0.198353,3500,229703,65
0.272127,1558,9299,5
0.233794,774,36578,47
0.1586,3500,160140,45
0.223603,694,7949,11
0.145863,206,3354,16
0.093288,3500,333980,95
0.120153,3500,117155,33
0.171309,1392,29801,21
0.312218,346,3808,11
0.142224,1433,40091,27
0.21026,406,7802,19
0.193727,3500,108640,31
0.092826,356,721,2
0.258035,561,5715,10
0.153349,3500,322988,92
0.230977,3500,110621,31
0.087434,1552,86425,55
0.35514,460,7195,15
0.179358,1720,60525,35
0.238257,3500,114265,32
0.270506,1002,40751,40
0.07127,3500,102981,29
0.229137,3500,180674,51
0.096151,1658,109584,66
0.279049,990,20106,20
0.170726,3500,122177,34
0.25788,3500,204116,58
0.068075,3500,89276,25
0.136723,3500,107092,30
0.238327,1435,19428,13
0.233907,3500,121650,34
0.161464,1377,31793,23
0.305787,277,7874,28
0.152509,3500,88235,25
0.198878,1526,45262,29
0.276907,458,9104,19
0.179325,3500,195606,55
0.244137,1430,58754,41
