evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2734.5,149318.5
0.062,1390.0,39268.0
0.085,99.0,142.0
0.097,625.0,21259.0
0.108,4001.0,274102.0
0.12,2707.5,185585.5
0.129,306.0,12001.0
0.132,4001.0,261257.5
0.143,4001.0,278287.6666666667
0.155,4001.0,292679.0
0.167,4001.0,266343.5
0.181,174.0,711.0
0.19,4001.0,269103.0
0.213,2799.0,185402.5
0.225,2953.0,135519.0
0.259,306.0,1866.0
0.315,142.0,185.0
0.33,1362.5,35666.0
0.388,83.0,100.0
0.39,77.0,96.0
