evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.5,202520.5
0.061,171.0,304.0
0.062,2161.0,106821.0
0.073,4001.0,267906.5
0.076,433.0,11293.0
0.085,4001.0,283968.5
0.097,4001.0,273877.0
0.108,4001.0,299150.5
0.12,4001.0,294265.5
0.132,4001.0,256990.0
0.138,126.0,154.0
0.149,307.0,1275.0
0.155,4001.0,297764.0
0.167,2733.5,184952.0
0.176,109.0,207.0
0.178,4001.0,275712.0
0.19,3611.0,232588.0
0.202,1229.5,22097.0
0.213,68.0,154.0
0.215,72.0,83.0
0.217,86.0,133.0
0.237,1511.0,25011.5
0.272,1611.6666666666667,51967.0
0.295,1110.0,51484.0
0.337,412.0,707.0
0.342,1373.0,17497.0
0.381,97.0,106.0
