evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.5,202520.5
0.055,772.0,27853.0
0.061,171.0,304.0
0.062,3456.5714285714284,232825.57142857142
0.073,4001.0,275292.75
0.076,433.0,11293.0
0.085,4001.0,294776.0
0.086,361.0,1000.0
0.097,4001.0,276140.2
0.106,141.0,183.0
0.108,4001.0,292723.6666666667
0.12,4001.0,294265.5
0.132,4001.0,282854.5
0.138,126.0,154.0
0.149,307.0,1275.0
0.155,4001.0,292242.4
0.167,3494.0,221612.2
0.176,109.0,207.0
0.178,4001.0,275712.0
0.19,2666.0,132226.6
0.202,1998.8,90461.0
0.213,1899.25,109148.75
0.215,72.0,83.0
0.217,86.0,133.0
0.221,339.5,3690.5
0.225,1412.0,27086.0
0.237,1118.6666666666667,17093.333333333332
0.248,2323.3333333333335,75902.0
0.26,2250.0,43303.0
0.272,1611.6666666666667,51967.0
0.283,2831.0,79326.0
0.295,1373.0,36001.0
0.307,1764.0,42779.0
0.309,600.0,6566.0
0.33,1095.0,26181.0
0.337,412.0,707.0
0.342,1373.0,17497.0
0.366,188.5,262.5
0.381,97.0,106.0
0.387,746.0,3452.0
0.39,91.0,123.0
