evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.375,271975.625
0.052,290.0,1304.0
0.055,772.0,27853.0
0.059,142.0,153.0
0.061,171.0,304.0
0.062,3619.9,246775.9
0.063,202.0,456.0
0.073,4001.0,284344.0
0.076,433.0,11293.0
0.085,3215.6,236063.8
0.086,361.0,1000.0
0.097,3734.6666666666665,259172.11111111112
0.106,141.0,183.0
0.108,3772.266666666667,277619.3333333333
0.12,4001.0,281893.0
0.13,71.0,100.0
0.132,3502.6666666666665,242031.33333333334
0.138,126.0,154.0
0.139,128.0,158.0
0.143,4001.0,288116.3333333333
0.149,307.0,1275.0
0.155,4001.0,289998.1666666667
0.156,96.0,115.0
0.158,655.0,2133.0
0.167,3400.3333333333335,206335.5
0.176,109.0,207.0
0.178,2812.875,166194.5
0.19,2993.8,160802.9
0.202,2374.375,123185.625
0.213,2359.875,136036.25
0.215,72.0,83.0
0.217,86.0,133.0
0.219,370.0,544.0
0.22,95.0,124.0
0.221,339.5,3690.5
0.225,2421.6666666666665,100524.33333333333
0.226,194.0,247.0
0.23,103.0,149.0
0.237,1357.2,34774.4
0.24,411.0,562.0
0.244,519.0,2171.0
0.248,2931.4,114590.0
0.26,1650.5,28801.5
0.268,93.0,114.0
0.272,2197.0,93979.0
0.283,1443.0,39830.0
0.295,1230.75,26333.75
0.304,105.0,106.0
0.307,1764.0,42779.0
0.309,414.0,3596.0
0.317,112.0,151.0
0.318,246.0,1499.0
0.33,980.0,24847.0
0.337,412.0,707.0
0.342,1373.0,17497.0
0.346,312.0,551.0
0.353,479.6666666666667,5906.0
0.366,188.5,262.5
0.374,74.0,87.0
0.381,97.0,106.0
0.387,456.5,1847.0
0.388,135.0,165.0
0.39,91.0,123.0
0.391,105.0,166.0
0.394,133.0,201.0
