evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3704.1666666666665,267185.8333333333
0.055,772.0,27853.0
0.061,171.0,304.0
0.062,3524.625,238327.375
0.073,4001.0,282922.4
0.076,433.0,11293.0
0.085,4001.0,294776.0
0.086,361.0,1000.0
0.097,4001.0,277197.3333333333
0.106,141.0,183.0
0.108,4001.0,292230.2
0.12,4001.0,279285.5
0.132,4001.0,291143.6666666667
0.138,126.0,154.0
0.143,4001.0,277182.5
0.149,307.0,1275.0
0.155,4001.0,292242.4
0.167,3400.3333333333335,206335.5
0.176,109.0,207.0
0.178,3003.3333333333335,193626.33333333334
0.19,2666.0,132226.6
0.202,2332.5,111679.33333333333
0.213,2599.8333333333335,172186.66666666666
0.215,72.0,83.0
0.217,86.0,133.0
0.219,370.0,544.0
0.221,339.5,3690.5
0.225,1412.0,27086.0
0.23,103.0,149.0
0.237,1138.0,21724.75
0.24,411.0,562.0
0.248,2323.3333333333335,75902.0
0.26,1650.5,28801.5
0.268,93.0,114.0
0.272,2203.2,94605.8
0.283,2831.0,79326.0
0.295,1256.0,31618.0
0.304,105.0,106.0
0.307,1764.0,42779.0
0.309,600.0,6566.0
0.33,1095.0,26181.0
0.337,412.0,707.0
0.342,1373.0,17497.0
0.366,188.5,262.5
0.381,97.0,106.0
0.387,746.0,3452.0
0.39,91.0,123.0
0.391,105.0,166.0
