evolution rate,length lived,species population time,population
0.341667,50,93,1
0.299811,211,637,3
0.26175,105,117,1
0.342267,91,99,1
0.155138,289,443,1
0.176907,172,1057,6
0.308359,1879,147403,78
0.386408,84,99,1
0.212544,3982,427068,107
0.24436,97,163,1
0.078959,285,5291,18
0.125601,512,8453,16
0.223733,276,4558,16
0.124214,693,138260,199
0.089485,953,19338,20
0.262781,245,3306,13
0.115748,655,15064,22
0.289636,127,200,1
0.248333,175,1223,6
0.321794,65,101,1
0.241458,481,7440,15
0.213168,189,694,3
0.16326,111,158,1
0.122855,677,36105,53
0.195471,569,8915,15
0.272646,88,143,1
0.305512,678,103873,153
0.225327,71,97,1
0.364536,484,14970,30
0.305241,112,389,3
0.211094,1013,23789,23
0.201667,758,9685,12
0.287261,231,2528,10
0.272329,130,705,5
0.308832,256,7631,29
0.376667,128,1691,13
0.262283,146,264,1
0.233731,113,185,1
0.360325,693,19479,28
0.288318,120,203,1
0.088845,872,62984,72
0.359318,123,152,1
0.155256,68,155,2
0.281439,94,97,1
0.17158,1439,148711,103
0.218523,578,23499,40
0.347244,1991,169018,84
0.393565,1020,102092,100
0.295,154,1935,12
0.148877,444,23348,52
0.383542,213,382,1
0.112689,694,149355,215
0.231761,95,165,1
0.063563,633,26842,42
0.384146,684,20870,30
0.181269,125,150,1
0.270664,101,155,1
0.325304,147,1054,7
0.216542,567,8259,14
0.262909,588,13826,23
0.111547,886,20174,22
0.155,117,1139,9
0.061667,1198,49918,41
0.177545,330,62866,190
0.112071,173,4070,23
0.275775,530,33656,63
0.2104,3260,434023,133
0.354624,104,230,2
0.321245,456,18960,41
0.222631,89,149,1
0.130413,1144,25433,22
0.19,684,38268,55
0.360018,90,93,1
0.059626,692,44070,63
0.176822,228,2432,10
0.107261,79,80,1
0.147494,340,1010,2
0.163469,700,42990,61
0.179507,323,9094,28
0.277652,83,184,2
0.176819,270,9674,35
0.158041,344,2695,7
0.068612,569,18236,32
0.19125,4001,265423,66
0.3977,186,798,4
0.316681,182,500,2
0.159956,156,302,1
0.07642,890,38477,43
0.284192,237,3238,13
0.255488,1392,69931,50
0.078078,623,11969,19
0.248333,316,2532,8
0.205714,403,5007,12
0.19496,1502,53659,35
0.065262,693,8976,12
0.125201,132,215,1
0.34302,93,104,1
0.232549,377,5486,14
0.261988,80,92,1
0.061667,855,76693,89
0.353175,93,158,1
0.227651,76,122,1
0.166667,4001,409337,102
