evolution rate,length lived,species population time,population
0.143333,83,379,4
0.268581,1124,20868,18
0.223533,167,529,3
0.341667,60,483,8
0.201667,1346,47702,35
0.078138,339,9156,27
0.306667,146,704,4
0.131434,61,64,1
0.155,4001,273872,68
0.114296,94,97,1
0.372592,206,641,3
0.223424,115,235,2
0.271667,242,3006,12
0.271323,151,188,1
0.214941,809,18079,22
0.166667,4001,337033,84
0.308177,94,97,1
0.088645,568,12459,21
0.238324,105,115,1
0.305194,79,106,1
0.265518,1679,39827,23
0.143333,554,10980,19
0.387289,97,109,1
0.359785,85,104,1
0.05,78,1106,14
0.173389,134,147,1
0.07821,227,6926,30
0.102,65,90,1
0.152887,195,324,1
0.295,61,421,6
0.098335,45,83,1
0.117064,323,577,1
0.365582,86,180,2
0.365,1276,56297,44
0.304396,70,91,1
0.359965,97,163,1
0.131667,1256,51736,41
0.05605,469,15734,33
0.122705,352,29602,84
0.147871,268,2729,10
0.19,380,3038,7
0.262511,133,254,1
0.177453,258,1658,6
0.236667,4001,268218,67
0.134213,111,144,1
0.236667,4001,258575,64
0.122665,680,22794,33
0.197416,130,152,1
0.394033,101,110,1
0.225,328,2559,7
0.059397,169,332,1
0.135822,500,2198,4
0.327517,86,93,1
0.236667,1085,33556,30
0.211128,107,238,2
0.12,68,781,11
0.130613,461,12679,27
0.330072,332,1976,5
0.225,4001,251967,62
0.296964,312,483,1
0.213333,3934,223297,56
0.370981,121,204,1
0.325753,215,561,2
0.283333,373,2765,7
0.292858,290,1292,4
0.317859,111,201,1
0.085,132,2107,15
0.318333,1589,70370,44
0.155,2616,170507,65
0.070631,203,215,1
0.291595,2635,145314,55
0.076445,325,1223,3
0.185681,92,99,1
0.38205,93,103,1
0.345049,232,450,1
0.242025,103,105,1
0.143333,4001,304949,76
0.182137,75,141,1
0.119655,73,75,1
0.251308,81,97,1
0.193971,250,966,3
0.063861,123,157,1
0.318333,627,9436,15
0.365,1696,40238,23
