evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,78628.0
0.052,660.0,9759.0
0.053,227.0,285.0
0.055,713.0,30087.0
0.056,374.0,38444.0
0.062,539.0,35905.333333333336
0.073,544.0,23042.0
0.076,435.0,7456.0
0.079,285.0,886.5
0.08,424.0,14735.0
0.085,996.0,43558.0
0.089,713.0,74091.0
0.091,469.0,37479.0
0.093,810.5,45939.0
0.095,557.0,1523.0
0.097,996.0,71692.0
0.102,300.0,842.0
0.103,268.0,11605.0
0.11,773.0,48025.5
0.114,976.0,58847.0
0.116,100.0,136.0
0.118,580.0,23761.0
0.12,546.5,33140.0
0.121,92.0,154.0
0.125,753.0,96612.0
0.126,166.0,396.0
0.128,896.0,82421.0
0.129,538.0,37680.0
0.13,95.0,96.0
0.131,81.0,84.0
0.144,188.0,494.0
0.147,89.0,91.0
0.148,141.0,284.0
0.152,393.0,9687.0
0.156,458.0,44793.0
0.161,141.0,241.0
0.168,82.0,107.0
0.169,102.0,103.0
0.174,96.0,430.0
0.175,450.0,4468.0
0.18,376.5,9811.5
0.185,704.0,16550.0
0.189,344.0,6592.0
0.19,379.0,5047.0
0.191,448.5,22992.5
0.192,99.0,107.0
0.194,522.0,10565.0
0.195,199.0,844.0
0.201,499.0,23578.0
0.202,192.0,1410.0
0.208,582.0,50845.0
0.21,159.0,247.0
0.217,1223.0,61780.0
0.218,195.0,434.0
0.221,88.0,99.0
0.222,2752.0,294786.0
0.224,75.0,92.0
0.225,2120.0,93732.0
0.227,239.5,7272.0
0.23,1049.0,64963.0
0.234,1132.0,99484.0
0.238,2741.0,332494.0
0.242,1087.0,77848.0
0.247,97.0,141.0
0.249,81.0,184.5
0.252,1087.0,98192.0
0.257,124.0,255.0
0.261,108.0,204.0
0.263,119.0,715.0
0.269,251.0,2207.5
0.27,1908.0,147481.0
0.271,90.0,104.5
0.28,645.0,26345.0
0.285,132.0,295.0
0.289,1502.0,95473.0
0.292,944.0,25702.0
0.294,615.0,41986.0
0.295,415.5,6203.5
0.298,85.0,110.0
0.305,156.0,980.0
0.308,970.0,11149.0
0.309,90.5,168.0
0.31,730.0,19360.0
0.311,468.0,22832.0
0.318,403.0,25395.0
0.322,115.0,149.0
0.324,93.0,135.0
0.327,430.0,45072.0
0.332,68.0,97.0
0.333,1011.0,39410.0
0.335,99.5,168.5
0.336,70.0,92.0
0.338,715.0,37097.0
0.34,1149.0,69361.0
0.341,80.0,100.0
0.344,160.5,659.5
0.35,171.0,1557.0
0.355,79.0,146.0
0.358,631.5,25618.5
0.359,477.0,29419.0
0.369,118.0,931.0
0.376,1444.0,261394.0
0.384,1459.0,40801.0
0.388,72.5,220.5
0.393,98.0,299.0
0.396,82.0,96.0
