evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,95806.0
0.052,660.0,9759.0
0.053,227.0,285.0
0.054,558.0,42790.0
0.055,713.0,30087.0
0.056,477.6666666666667,47727.333333333336
0.059,1047.0,56881.0
0.062,543.25,29530.25
0.063,75.0,88.0
0.064,713.0,49208.0
0.068,378.3333333333333,23847.666666666668
0.069,603.0,14821.0
0.07,553.5,31703.0
0.071,615.0,51900.5
0.072,713.0,129227.0
0.073,769.5,50071.0
0.076,435.0,7456.0
0.079,528.75,3901.75
0.08,422.6666666666667,10457.333333333334
0.081,169.0,244.0
0.085,639.0,36097.5
0.087,389.0,3872.0
0.089,528.0,49181.0
0.09,554.6666666666666,67748.33333333333
0.091,473.5,21565.5
0.093,713.5,41748.0
0.095,557.0,1523.0
0.097,874.0,42109.0
0.1,176.0,634.0
0.102,455.0,7804.5
0.103,268.0,11605.0
0.11,773.0,48025.5
0.111,712.0,53186.0
0.112,473.0,39010.0
0.114,976.0,58847.0
0.116,763.5,61539.5
0.118,580.0,23761.0
0.12,546.5,33140.0
0.121,92.0,154.0
0.122,581.0,31461.0
0.125,753.0,96612.0
0.126,166.0,396.0
0.128,670.6666666666666,55277.666666666664
0.129,538.0,37680.0
0.13,95.0,96.0
0.131,81.0,84.0
0.132,772.5,41490.5
0.133,147.0,440.0
0.134,589.0,22591.0
0.135,381.5,10794.5
0.137,513.0,13622.0
0.138,694.0,9794.0
0.143,712.0,21510.0
0.144,339.0,5788.0
0.145,174.0,213.0
0.147,131.5,279.5
0.148,374.0,7012.5
0.15,167.0,542.0
0.152,393.0,9687.0
0.156,458.0,44793.0
0.157,161.0,1026.0
0.161,141.0,241.0
0.166,4001.0,276983.0
0.168,82.0,107.0
0.169,763.5,95130.5
0.173,172.0,298.0
0.174,88.0,262.5
0.175,450.0,4468.0
0.177,121.0,153.0
0.179,143.0,258.0
0.18,376.5,9811.5
0.183,195.6,6434.6
0.185,704.0,16550.0
0.186,1092.0,49170.0
0.188,110.0,304.0
0.189,344.0,6592.0
0.19,1676.5,131005.0
0.191,448.5,22992.5
0.192,92.5,157.5
0.194,522.0,10565.0
0.195,149.5,505.0
0.197,365.0,4942.0
0.198,115.0,221.0
0.201,499.0,23578.0
0.202,216.0,1177.5
0.203,524.0,24175.0
0.205,439.0,37087.0
0.207,713.0,70714.0
0.208,582.0,50845.0
0.209,92.0,207.0
0.21,2080.0,133164.5
0.211,2615.0,200095.66666666666
0.212,1952.0,102020.0
0.214,85.0,90.0
0.217,1223.0,61780.0
0.218,195.0,434.0
0.22,61.0,88.0
0.221,88.0,99.0
0.222,2752.0,294786.0
0.224,75.0,92.0
0.225,1933.6666666666667,102984.0
0.227,239.5,7272.0
0.228,1752.0,79173.0
0.229,97.0,112.0
0.23,1049.0,64963.0
0.233,1250.5,76618.0
0.234,1132.0,99484.0
0.238,2741.0,332494.0
0.239,1381.5,135429.5
0.242,1087.0,77848.0
0.243,1278.0,64910.0
0.247,97.0,141.0
0.249,82.33333333333333,154.0
0.251,77.0,83.0
0.252,1087.0,98192.0
0.254,1311.0,72555.0
0.257,228.5,1475.5
0.258,360.0,9562.0
0.26,154.0,2943.0
0.261,108.0,204.0
0.262,1297.0,67876.0
0.263,119.0,715.0
0.265,95.0,105.0
0.268,4001.0,238349.0
0.269,251.0,2207.5
0.27,1908.0,147481.0
0.271,905.6666666666666,84953.0
0.273,184.0,2658.0
0.274,132.0,145.0
0.28,645.0,26345.0
0.281,149.0,1185.0
0.285,385.6666666666667,11184.333333333334
0.289,1502.0,95473.0
0.292,944.0,25702.0
0.294,615.0,41986.0
0.295,251.25,3163.0
0.296,121.0,218.0
0.297,96.0,153.0
0.298,81.0,153.0
0.299,266.0,5703.0
0.304,177.0,594.0
0.305,156.0,980.0
0.307,206.0,1445.0
0.308,970.0,11149.0
0.309,90.5,168.0
0.31,730.0,19360.0
0.311,468.0,22832.0
0.312,93.0,94.0
0.313,96.0,206.0
0.318,403.0,25395.0
0.32,92.0,157.0
0.322,115.0,149.0
0.323,91.0,170.0
0.324,206.0,2614.5
0.326,464.0,28165.0
0.327,430.0,45072.0
0.329,76.0,101.0
0.331,104.0,254.0
0.332,68.0,97.0
0.333,1011.0,39410.0
0.335,99.5,168.5
0.336,70.0,92.0
0.337,389.5,61937.0
0.338,715.0,37097.0
0.339,353.0,27426.0
0.34,1149.0,69361.0
0.341,80.0,100.0
0.342,127.0,252.0
0.344,593.3333333333334,56203.666666666664
0.347,60.5,87.0
0.348,140.0,316.0
0.35,171.0,1557.0
0.354,476.0,25475.0
0.355,79.0,146.0
0.358,465.6666666666667,17396.333333333332
0.359,477.0,29419.0
0.36,395.0,22353.0
0.361,90.0,104.0
0.362,372.0,16918.0
0.365,587.0,24365.0
0.366,50.0,88.0
0.368,167.5,492.0
0.369,99.5,725.0
0.373,168.0,911.0
0.376,765.5,130742.0
0.377,576.0,20550.0
0.378,1335.0,127908.0
0.379,85.0,103.0
0.38,70.0,91.0
0.381,339.0,2877.0
0.384,1459.0,40801.0
0.386,811.0,14443.0
0.388,72.5,220.5
0.392,432.0,6172.0
0.393,98.0,299.0
0.396,84.0,97.5
0.397,80.0,101.5
