evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,660.0,9759.0
0.053,227.0,285.0
0.055,713.0,30087.0
0.056,374.0,38444.0
0.08,424.0,14735.0
0.091,469.0,37479.0
0.093,713.0,59953.0
0.097,996.0,71692.0
0.103,268.0,11605.0
0.116,100.0,136.0
0.121,92.0,154.0
0.144,188.0,494.0
0.152,677.0,19179.0
0.161,141.0,241.0
0.168,82.0,107.0
0.174,96.0,430.0
0.185,704.0,16550.0
0.19,379.0,5047.0
0.191,735.0,45442.0
0.192,99.0,107.0
0.194,522.0,10565.0
0.202,192.0,1410.0
0.21,159.0,247.0
0.217,1223.0,61780.0
0.218,195.0,434.0
0.221,88.0,99.0
0.224,75.0,92.0
0.227,239.5,7272.0
0.234,1132.0,99484.0
0.238,2741.0,332494.0
0.249,73.0,188.0
0.252,1087.0,98192.0
0.269,235.0,3189.0
0.28,1227.0,52621.0
0.289,1502.0,95473.0
0.295,504.0,4183.0
0.298,85.0,110.0
0.305,157.0,1143.0
0.309,88.0,96.0
0.31,730.0,19360.0
0.322,115.0,149.0
0.327,430.0,45072.0
0.344,195.0,1020.0
0.35,225.0,2686.0
0.358,99.0,396.0
0.359,477.0,29419.0
0.369,118.0,931.0
0.388,72.5,220.5
0.393,110.0,411.0
