evolution rate,length lived,species population time,population
0.299521,63,254,4
0.151813,127,255,2
0.090851,71,810,11
0.186122,259,5348,20
0.11609,3500,100711,28
0.122384,3500,178268,50
0.308249,3500,157155,44
0.204773,3500,176740,50
0.154188,3500,178713,51
0.115813,3500,121504,34
0.260732,1675,110544,65
0.25643,1536,15466,10
0.318374,68,100,1
0.310743,71,113,1
0.201123,3500,80968,23
0.205319,92,209,2
0.338266,539,8532,15
0.074118,3500,156602,44
0.356394,64,80,1
0.126217,306,13646,44
0.156838,1406,93389,66
0.106343,255,878,3
0.179729,821,48825,59
0.120881,3500,166217,47
0.152524,113,138,1
0.090676,200,1861,9
0.1398,3500,98227,28
0.17459,3500,131761,37
0.081217,3500,104415,29
0.180115,3500,156203,44
0.347288,3500,193400,55
0.132237,150,175,1
0.293896,3500,170472,48
0.201145,3500,174746,49
0.115395,166,791,4
0.355443,383,1308,3
0.175431,3500,209038,59
0.192092,3500,205385,58
0.051161,1219,74912,61
0.268334,138,1984,14
0.219492,3500,189480,54
0.245891,3500,204158,58
0.102097,1789,46462,25
0.092175,100,110,1
0.086465,151,446,2
0.275361,1055,24061,22
0.106477,415,5260,12
0.064277,1101,52355,47
0.147433,63,643,10
0.089634,3500,167556,47
0.269547,386,1188,3
0.256803,150,294,1
0.10782,313,22146,70
0.205069,1845,62460,33
0.368067,97,113,1
0.198718,3500,150684,43
0.05019,91,145,1
0.181328,415,7555,18
0.37428,1177,38275,32
0.050297,82,1696,20
0.245874,3500,82006,23
0.357642,77,104,1
0.373123,242,6787,28
0.332278,152,204,1
0.168298,59,60,1
0.284445,134,233,1
0.158563,3500,274881,78
0.082444,3500,95986,27
0.109455,1346,29439,21
0.249557,166,506,3
0.301176,428,11070,25
0.295799,157,296,1
0.274605,3500,135521,38
0.066927,1012,66435,65
0.236766,3500,124187,35
0.263395,65,134,2
0.289252,102,729,7
0.301198,52,55,1
0.185498,81,722,8
0.135742,294,1262,4
0.281809,151,1582,10
0.222451,3500,141981,40
0.217978,3500,170183,48
0.142537,1249,71084,56
0.354251,154,1237,8
0.095998,119,216,1
0.269188,3500,221767,63
0.144547,3500,230825,65
0.190122,3500,114784,32
0.190795,3500,194448,55
0.335094,123,274,2
0.097468,60,470,7
0.208825,122,279,2
0.132134,3500,95785,27
0.16333,103,155,1
0.204799,3500,104030,29
0.392906,3500,144687,41
0.217165,3500,136788,39
0.19297,3500,61526,17
0.212022,3500,153879,43
0.206333,1081,40226,37
0.158997,3500,210206,60
0.097613,3500,156214,44
0.216332,3500,187798,53
0.215373,3500,207227,59
0.195303,3500,103781,29
0.171365,93,159,1
0.368236,166,2184,13
0.349989,110,115,1
0.113163,1337,67338,50
0.259635,241,4886,20
0.221308,3500,276629,79
0.061769,1252,94380,75
0.171338,157,1398,8
0.371335,129,365,2
0.136272,364,13224,36
0.196174,3500,64882,18
0.227592,1315,38385,29
0.370067,275,3452,12
0.203842,3500,115063,32
0.304013,3500,70512,20
0.164871,215,572,2
0.198371,534,8230,15
0.105367,96,188,1
0.128864,82,101,1
0.310672,3500,219076,62
0.054084,1490,87564,58
0.374747,479,7325,15
0.132658,3500,85613,24
0.148733,3500,69381,19
0.071273,1199,72054,60
0.063085,105,972,9
0.398442,98,112,1
0.218442,548,9882,18
0.139288,1881,73010,38
0.353997,3500,121080,34
0.094042,3500,152579,43
0.240596,3500,164629,47
0.212865,3500,221743,63
0.187496,207,1678,8
0.092089,3500,117432,33
0.227085,126,192,1
0.07433,552,17510,31
0.231418,3500,96756,27
0.220511,207,348,1
0.347376,93,115,1
0.365956,207,539,2
0.150918,471,18101,38
0.232344,3500,213631,61
