timestamp,interval_seconds
1774578606.536708,0.855152
1774578607.374939,0.838393
1774578608.768193,1.393246
1774578609.782225,1.014033
1774578611.345008,1.562758
1774578612.678782,1.333798
1774578614.188497,1.509706
1774578615.290603,1.102091
1774578616.698733,1.408159
1774578617.441054,0.742319
1774578618.980201,1.539132
1774578620.732073,1.751878
1774578622.475147,1.743076
1774578623.086463,0.611327
1774578623.961207,0.874751
1774578624.829853,0.868639
1774578626.134155,1.304301
1774578626.633013,0.498825
1774578627.439543,0.806560
1774578628.264232,0.824698
1774578628.941422,0.677189
1774578630.553162,1.611736
1774578631.901721,1.348559
1774578633.143856,1.242119
1774578634.002875,0.859034
1774578635.299246,1.296375
1774578636.380426,1.081177
1774578637.668578,1.288153
1774578638.303256,0.634679
1774578639.381499,1.078246
1774578640.357914,0.976412
1774578641.549795,1.191860
1774578642.765681,1.215903
1774578644.167679,1.402001
1774578645.648700,1.481017
1774578647.340940,1.692245
1774578648.222679,0.881737
1774578649.510255,1.287575
1774578651.043941,1.533683
1774578652.855997,1.812051
1774578654.213486,1.357508
1774578655.252141,1.038650
1774578656.314296,1.062157
1774578657.190602,0.876304
1774578658.532790,1.342188
1774578659.311560,0.778773
1774578660.648094,1.336533
1774578661.445089,0.796989
1774578662.802798,1.357712
1774578663.424219,0.621426
1774578664.781255,1.357025
1774578666.088596,1.307323
1774578667.577116,1.488547
1774578668.793680,1.216557
1774578670.221092,1.427409
1774578671.491652,1.270564
1774578673.229368,1.737712
1774578674.079416,0.850055
1774578675.755028,1.675605
1774578676.763888,1.008868
1774578678.150745,1.386846
1774578679.071675,0.920947
1774578679.653373,0.581693
1774578681.342562,1.689185
1774578682.560838,1.218273
1774578684.656241,2.095388
1774578686.448039,1.791812
1774578687.911173,1.463136
1774578688.572669,0.661504
1774578689.980799,1.408129
1774578690.952121,0.971318
1774578692.084660,1.132540
1774578692.635090,0.550434
1774578693.967888,1.332791
1774578695.297824,1.329934
1774578697.042392,1.744569
1774578697.818735,0.776335
1774578699.258133,1.439407
1774578700.428954,1.170828
1774578702.284861,1.855899
1774578702.992898,0.708037
1774578704.156994,1.164095
1774578705.567379,1.410389
1774578706.724035,1.156657
1774578707.637375,0.913333
1774578708.352043,0.714680
1774578709.406047,1.054004
1774578710.099550,0.693505
1774578711.833806,1.734245
1774578713.112906,1.279098
1774578714.576553,1.463653
1774578715.441961,0.865412
1774578716.946139,1.504165
1774578717.815052,0.868919
1774578719.065621,1.250572
1774578719.803654,0.738033
1774578721.092803,1.289148
1774578722.052927,0.960123
1774578723.335697,1.282770
1774578724.505366,1.169671
1774578725.872023,1.366655
1774578726.533286,0.661268
1774578727.559119,1.025823
1774578728.236098,0.676985
1774578728.660857,0.424765
1774578729.901419,1.240559
1774578731.103966,1.202543
1774578732.557564,1.453596
1774578733.301260,0.743700
1774578734.404010,1.102750
1774578734.910435,0.506426
1774578736.050291,1.139854
1774578737.617800,1.567490
1774578739.417320,1.799536
1774578740.815726,1.398394
1774578742.036042,1.220329
1774578742.742021,0.705978
1774578744.081867,1.339845
1774578745.262241,1.180375
1774578746.731949,1.469712
1774578747.818252,1.086303
