evolution rate,geometric mean length lived,geometric mean species population time
0.055,91.0,94.0
0.062,2071.9732141125755,138637.71459094388
0.073,1253.9509559787418,60888.068880528655
0.074,145.0,172.0
0.083,88.0,94.0
0.085,4001.0,266468.212027251
0.097,3991.9999999999995,198575.99999999994
0.103,98.0,103.0
0.12,4001.0,293040.99999999994
0.132,3461.0683321772194,242063.4223710802
0.143,4001.0,295528.99999999994
0.153,90.0,180.0
0.155,712.8302743290299,7294.339243550444
0.163,4001.0,273000.00000000006
0.178,2385.568485707338,80951.50414908917
0.202,407.0,5854.999999999997
0.213,4001.0,267521.9999999999
0.225,2108.874581382211,41225.0703334755
0.237,2141.295402320754,105533.15693657612
0.239,157.0,254.99999999999997
0.245,90.0,143.0
0.248,789.0,14273.000000000002
0.26,1229.0,40793.99999999999
0.277,102.0,111.00000000000001
0.283,270.0,5624.999999999999
0.3,97.0,157.0
0.32,93.0,98.0
0.33,280.3997146931502,1242.2350824220027
0.336,103.0,112.00000000000001
0.342,2793.197092938484,141151.66899119533
0.36,517.0,2795.0000000000005
0.365,82.0,519.0
0.394,426.99999999999994,6714.999999999999
